 06-08-18,00:00:15,3.401980E-10
 06-08-18,00:01:15,3.404870E-10
 06-08-18,00:02:15,3.397330E-10
 06-08-18,00:03:15,3.396920E-10
 06-08-18,00:04:15,3.397070E-10
 06-08-18,00:05:15,3.397070E-10
 06-08-18,00:06:15,3.401490E-10
 06-08-18,00:07:15,3.403760E-10
 06-08-18,00:08:15,3.401160E-10
 06-08-18,00:09:15,3.400600E-10
 06-08-18,00:10:15,3.402540E-10
 06-08-18,00:11:15,3.406530E-10
 06-08-18,00:12:15,3.407130E-10
 06-08-18,00:13:15,3.405860E-10
 06-08-18,00:14:16,3.399310E-10
 06-08-18,00:15:16,3.394130E-10
 06-08-18,00:16:16,3.393830E-10
 06-08-18,00:17:16,3.395300E-10
 06-08-18,00:18:16,3.392770E-10
 06-08-18,00:19:16,3.391720E-10
 06-08-18,00:20:16,3.387940E-10
 06-08-18,00:21:16,3.391580E-10
 06-08-18,00:22:16,3.397090E-10
 06-08-18,00:23:16,3.395900E-10
 06-08-18,00:24:16,3.392810E-10
 06-08-18,00:25:17,3.391270E-10
 06-08-18,00:26:17,3.392720E-10
 06-08-18,00:27:17,3.392330E-10
 06-08-18,00:28:17,3.392280E-10
 06-08-18,00:29:17,3.394390E-10
 06-08-18,00:30:17,3.392900E-10
 06-08-18,00:31:17,3.393020E-10
 06-08-18,00:32:17,3.398390E-10
 06-08-18,00:33:18,3.402960E-10
 06-08-18,00:34:18,3.403960E-10
 06-08-18,00:35:18,3.403500E-10
 06-08-18,00:36:18,3.406780E-10
 06-08-18,00:37:18,3.405350E-10
 06-08-18,00:38:18,3.402740E-10
 06-08-18,00:39:18,3.399210E-10
 06-08-18,00:40:18,3.397350E-10
 06-08-18,00:41:18,3.396200E-10
 06-08-18,00:42:18,3.399650E-10
 06-08-18,00:43:19,3.401070E-10
 06-08-18,00:44:19,3.400040E-10
 06-08-18,00:45:19,3.402790E-10
 06-08-18,00:46:19,3.402010E-10
 06-08-18,00:47:19,3.403630E-10
 06-08-18,00:48:19,3.404250E-10
 06-08-18,00:49:19,3.402230E-10
 06-08-18,00:50:19,3.401160E-10
 06-08-18,00:51:19,3.402680E-10
 06-08-18,00:52:19,3.404480E-10
 06-08-18,00:53:19,3.404240E-10
 06-08-18,00:54:19,3.397850E-10
 06-08-18,00:55:19,3.397550E-10
 06-08-18,00:56:19,3.402120E-10
 06-08-18,00:57:19,3.403740E-10
 06-08-18,00:58:19,3.406700E-10
 06-08-18,00:59:20,3.405500E-10
 06-08-18,01:00:20,3.404930E-10
 06-08-18,01:01:20,3.407670E-10
 06-08-18,01:02:20,3.407560E-10
 06-08-18,01:03:20,3.403530E-10
 06-08-18,01:04:20,3.399120E-10
 06-08-18,01:05:20,3.402490E-10
 06-08-18,01:06:20,3.406510E-10
 06-08-18,01:07:20,3.406570E-10
 06-08-18,01:08:20,3.403090E-10
 06-08-18,01:09:20,3.405080E-10
 06-08-18,01:10:20,3.411560E-10
 06-08-18,01:11:20,3.413890E-10
 06-08-18,01:12:20,3.407800E-10
 06-08-18,01:13:20,3.406550E-10
 06-08-18,01:14:20,3.406960E-10
 06-08-18,01:15:21,3.407910E-10
 06-08-18,01:16:21,3.410120E-10
 06-08-18,01:17:21,3.408340E-10
 06-08-18,01:18:21,3.405550E-10
 06-08-18,01:19:21,3.407030E-10
 06-08-18,01:20:21,3.415800E-10
 06-08-18,01:21:21,3.415740E-10
 06-08-18,01:22:21,3.411740E-10
 06-08-18,01:23:21,3.409300E-10
 06-08-18,01:24:21,3.409150E-10
 06-08-18,01:25:21,3.410740E-10
 06-08-18,01:26:22,3.411650E-10
 06-08-18,01:27:22,3.411310E-10
 06-08-18,01:28:22,3.408060E-10
 06-08-18,01:29:22,3.408000E-10
 06-08-18,01:30:22,3.409100E-10
 06-08-18,01:31:22,3.409150E-10
 06-08-18,01:32:22,3.413030E-10
 06-08-18,01:33:22,3.413310E-10
 06-08-18,01:34:22,3.417720E-10
 06-08-18,01:35:22,3.420360E-10
 06-08-18,01:36:22,3.423650E-10
 06-08-18,01:37:22,3.420550E-10
 06-08-18,01:38:22,3.418130E-10
 06-08-18,01:39:22,3.417210E-10
 06-08-18,01:40:22,3.419220E-10
 06-08-18,01:41:22,3.422970E-10
 06-08-18,01:42:22,3.424790E-10
 06-08-18,01:43:23,3.422440E-10
 06-08-18,01:44:23,3.428640E-10
 06-08-18,01:45:23,3.433160E-10
 06-08-18,01:46:23,3.435390E-10
 06-08-18,01:47:23,3.438110E-10
 06-08-18,01:48:23,3.436860E-10
 06-08-18,01:49:23,3.435080E-10
 06-08-18,01:50:23,3.438970E-10
 06-08-18,01:51:23,3.439050E-10
 06-08-18,01:52:23,3.443200E-10
 06-08-18,01:53:23,3.440500E-10
 06-08-18,01:54:23,3.436720E-10
 06-08-18,01:55:23,3.439040E-10
 06-08-18,01:56:23,3.446920E-10
 06-08-18,01:57:23,3.446660E-10
 06-08-18,01:58:23,3.441520E-10
 06-08-18,01:59:24,3.437330E-10
 06-08-18,02:00:24,3.439080E-10
 06-08-18,02:01:24,3.440320E-10
 06-08-18,02:02:24,3.440880E-10
 06-08-18,02:03:24,3.441490E-10
 06-08-18,02:04:24,3.438940E-10
 06-08-18,02:05:24,3.437170E-10
 06-08-18,02:06:24,3.439520E-10
 06-08-18,02:07:24,3.443180E-10
 06-08-18,02:08:24,3.440830E-10
 06-08-18,02:09:24,3.440210E-10
 06-08-18,02:10:24,3.440290E-10
 06-08-18,02:11:24,3.439030E-10
 06-08-18,02:12:24,3.438940E-10
 06-08-18,02:13:24,3.436680E-10
 06-08-18,02:14:24,3.435720E-10
 06-08-18,02:15:24,3.437900E-10
 06-08-18,02:16:25,3.439650E-10
 06-08-18,02:17:25,3.440840E-10
 06-08-18,02:18:25,3.440800E-10
 06-08-18,02:19:25,3.440780E-10
 06-08-18,02:20:25,3.439020E-10
