 06-08-18,00:00:15,9.188500E-15
 06-08-18,00:01:15,9.005500E-15
 06-08-18,00:02:15,9.103600E-15
 06-08-18,00:03:15,9.050200E-15
 06-08-18,00:04:15,8.980500E-15
 06-08-18,00:05:15,9.050700E-15
 06-08-18,00:06:15,8.988900E-15
 06-08-18,00:07:15,8.981000E-15
 06-08-18,00:08:15,9.083100E-15
 06-08-18,00:09:15,8.966300E-15
 06-08-18,00:10:15,9.028900E-15
 06-08-18,00:11:15,8.962700E-15
 06-08-18,00:12:15,9.057900E-15
 06-08-18,00:13:15,9.098200E-15
 06-08-18,00:14:16,9.106900E-15
 06-08-18,00:15:16,9.063200E-15
 06-08-18,00:16:16,8.956400E-15
 06-08-18,00:17:16,9.008000E-15
 06-08-18,00:18:16,9.206000E-15
 06-08-18,00:19:16,9.210100E-15
 06-08-18,00:20:16,9.011800E-15
 06-08-18,00:21:16,8.910900E-15
 06-08-18,00:22:16,8.986200E-15
 06-08-18,00:23:16,9.227200E-15
 06-08-18,00:24:16,8.989000E-15
 06-08-18,00:25:17,9.152900E-15
 06-08-18,00:26:17,9.078700E-15
 06-08-18,00:27:17,9.091200E-15
 06-08-18,00:28:17,9.065300E-15
 06-08-18,00:29:17,9.014800E-15
 06-08-18,00:30:17,9.166300E-15
 06-08-18,00:31:17,9.027300E-15
 06-08-18,00:32:17,8.859800E-15
 06-08-18,00:33:18,9.034000E-15
 06-08-18,00:34:18,8.904200E-15
 06-08-18,00:35:18,9.102100E-15
 06-08-18,00:36:18,9.065700E-15
 06-08-18,00:37:18,9.017300E-15
 06-08-18,00:38:18,9.161900E-15
 06-08-18,00:39:18,9.049500E-15
 06-08-18,00:40:18,9.004900E-15
 06-08-18,00:41:18,9.027000E-15
 06-08-18,00:42:18,9.030900E-15
 06-08-18,00:43:19,9.125400E-15
 06-08-18,00:44:19,9.035200E-15
 06-08-18,00:45:19,8.918900E-15
 06-08-18,00:46:19,8.941900E-15
 06-08-18,00:47:19,8.912600E-15
 06-08-18,00:48:19,9.050900E-15
 06-08-18,00:49:19,9.039500E-15
 06-08-18,00:50:19,8.981300E-15
 06-08-18,00:51:19,9.004700E-15
 06-08-18,00:52:19,8.835900E-15
 06-08-18,00:53:19,9.110500E-15
 06-08-18,00:54:19,9.031000E-15
 06-08-18,00:55:19,8.946800E-15
 06-08-18,00:56:19,9.108300E-15
 06-08-18,00:57:19,9.027100E-15
 06-08-18,00:58:19,9.115100E-15
 06-08-18,00:59:20,9.144400E-15
 06-08-18,01:00:20,8.995100E-15
 06-08-18,01:01:20,8.959700E-15
 06-08-18,01:02:20,8.991200E-15
 06-08-18,01:03:20,9.102100E-15
 06-08-18,01:04:20,9.057100E-15
 06-08-18,01:05:20,8.946900E-15
 06-08-18,01:06:20,8.865300E-15
 06-08-18,01:07:20,8.901400E-15
 06-08-18,01:08:20,9.006800E-15
 06-08-18,01:09:20,9.044800E-15
 06-08-18,01:10:20,8.979200E-15
 06-08-18,01:11:20,8.942800E-15
 06-08-18,01:12:20,9.094600E-15
 06-08-18,01:13:20,8.942200E-15
 06-08-18,01:14:20,8.943700E-15
 06-08-18,01:15:21,9.054300E-15
 06-08-18,01:16:21,9.105500E-15
 06-08-18,01:17:21,9.037000E-15
 06-08-18,01:18:21,9.008300E-15
 06-08-18,01:19:21,8.864500E-15
 06-08-18,01:20:21,9.054200E-15
 06-08-18,01:21:21,9.049500E-15
 06-08-18,01:22:21,8.954300E-15
 06-08-18,01:23:21,8.991400E-15
 06-08-18,01:24:21,9.097200E-15
 06-08-18,01:25:21,9.118900E-15
 06-08-18,01:26:22,8.916800E-15
 06-08-18,01:27:22,9.130700E-15
 06-08-18,01:28:22,9.023800E-15
 06-08-18,01:29:22,9.220500E-15
 06-08-18,01:30:22,9.074800E-15
 06-08-18,01:31:22,9.056800E-15
 06-08-18,01:32:22,9.018800E-15
 06-08-18,01:33:22,9.097600E-15
 06-08-18,01:34:22,9.127000E-15
 06-08-18,01:35:22,9.144800E-15
 06-08-18,01:36:22,9.068500E-15
 06-08-18,01:37:22,9.020400E-15
 06-08-18,01:38:22,8.985600E-15
 06-08-18,01:39:22,9.037000E-15
 06-08-18,01:40:22,8.896600E-15
 06-08-18,01:41:22,8.960000E-15
 06-08-18,01:42:22,9.216800E-15
 06-08-18,01:43:23,8.950300E-15
 06-08-18,01:44:23,9.204000E-15
 06-08-18,01:45:23,9.029400E-15
 06-08-18,01:46:23,9.096400E-15
 06-08-18,01:47:23,9.118800E-15
 06-08-18,01:48:23,8.956200E-15
 06-08-18,01:49:23,8.900400E-15
 06-08-18,01:50:23,9.028900E-15
 06-08-18,01:51:23,9.026600E-15
 06-08-18,01:52:23,9.104100E-15
 06-08-18,01:53:23,9.012900E-15
 06-08-18,01:54:23,9.000100E-15
 06-08-18,01:55:23,8.975100E-15
 06-08-18,01:56:23,8.938100E-15
 06-08-18,01:57:23,9.012400E-15
 06-08-18,01:58:23,8.847000E-15
 06-08-18,01:59:24,8.942600E-15
 06-08-18,02:00:24,8.915500E-15
 06-08-18,02:01:24,9.114500E-15
 06-08-18,02:02:24,8.907500E-15
 06-08-18,02:03:24,9.020500E-15
 06-08-18,02:04:24,9.097600E-15
 06-08-18,02:05:24,9.068100E-15
 06-08-18,02:06:24,9.007800E-15
 06-08-18,02:07:24,9.155400E-15
 06-08-18,02:08:24,9.126200E-15
 06-08-18,02:09:24,9.060200E-15
 06-08-18,02:10:24,9.005300E-15
 06-08-18,02:11:24,8.995000E-15
 06-08-18,02:12:24,9.127000E-15
 06-08-18,02:13:24,9.031900E-15
 06-08-18,02:14:24,8.886800E-15
 06-08-18,02:15:24,9.031100E-15
 06-08-18,02:16:25,8.950300E-15
 06-08-18,02:17:25,9.058200E-15
 06-08-18,02:18:25,9.215600E-15
 06-08-18,02:19:25,8.947800E-15
 06-08-18,02:20:25,9.084000E-15
 06-08-18,02:21:25,8.962100E-15
 06-08-18,02:22:25,8.974300E-15
 06-08-18,02:23:25,9.152200E-15
 06-08-18,02:24:25,9.003900E-15
 06-08-18,02:25:25,8.947800E-15
 06-08-18,02:26:25,9.029100E-15
 06-08-18,02:27:25,9.065200E-15
 06-08-18,02:28:25,9.044800E-15
 06-08-18,02:29:25,9.048600E-15
 06-08-18,02:30:25,8.895000E-15
 06-08-18,02:31:25,8.970500E-15
 06-08-18,02:32:25,8.979600E-15
 06-08-18,02:33:25,9.007700E-15
 06-08-18,02:34:25,8.928400E-15
 06-08-18,02:35:26,8.979900E-15
 06-08-18,02:36:26,9.065600E-15
 06-08-18,02:37:26,9.099300E-15
 06-08-18,02:38:26,8.937100E-15
 06-08-18,02:39:26,8.937100E-15
 06-08-18,02:40:26,9.137300E-15
 06-08-18,02:41:27,9.153500E-15
 06-08-18,02:42:27,9.036700E-15
 06-08-18,02:43:27,9.140700E-15
 06-08-18,02:44:27,9.113000E-15
 06-08-18,02:45:27,9.178200E-15
 06-08-18,02:46:27,9.108100E-15
 06-08-18,02:47:27,8.983500E-15
 06-08-18,02:48:27,9.029900E-15
 06-08-18,02:49:27,9.133500E-15
 06-08-18,02:50:27,8.981700E-15
 06-08-18,02:51:27,9.126100E-15
 06-08-18,02:52:28,9.077100E-15
 06-08-18,02:53:28,9.107700E-15
 06-08-18,02:54:28,8.961700E-15
 06-08-18,02:55:28,9.102800E-15
 06-08-18,02:56:28,8.980100E-15
 06-08-18,02:57:28,9.199200E-15
 06-08-18,02:58:28,9.079000E-15
 06-08-18,02:59:28,8.855400E-15
 06-08-18,03:00:28,9.086300E-15
 06-08-18,03:01:28,9.108000E-15
 06-08-18,03:02:28,8.989300E-15
 06-08-18,03:03:28,8.977300E-15
 06-08-18,03:04:29,9.078800E-15
 06-08-18,03:05:29,9.063000E-15
 06-08-18,03:06:29,8.978200E-15
 06-08-18,03:07:29,9.063200E-15
 06-08-18,03:08:29,9.031800E-15
 06-08-18,03:09:29,9.019300E-15
 06-08-18,03:10:29,9.108600E-15
 06-08-18,03:11:29,9.101500E-15
 06-08-18,03:12:29,8.946200E-15
 06-08-18,03:13:29,9.184200E-15
 06-08-18,03:14:29,8.957900E-15
 06-08-18,03:15:29,9.015500E-15
 06-08-18,03:16:29,9.117700E-15
 06-08-18,03:17:29,8.938200E-15
 06-08-18,03:18:29,9.082600E-15
 06-08-18,03:19:30,9.011200E-15
 06-08-18,03:20:30,8.997600E-15
 06-08-18,03:21:30,9.035300E-15
 06-08-18,03:22:30,9.089600E-15
 06-08-18,03:23:30,9.086100E-15
 06-08-18,03:24:30,8.919900E-15
 06-08-18,03:25:30,8.955500E-15
 06-08-18,03:26:30,8.984700E-15
 06-08-18,03:27:31,8.978700E-15
 06-08-18,03:28:31,8.923600E-15
 06-08-18,03:29:31,9.240900E-15
 06-08-18,03:30:31,8.948500E-15
 06-08-18,03:31:31,9.167500E-15
 06-08-18,03:32:31,9.011100E-15
 06-08-18,03:33:31,9.241500E-15
 06-08-18,03:34:31,9.057900E-15
 06-08-18,03:35:31,8.947300E-15
 06-08-18,03:36:31,8.977600E-15
 06-08-18,03:37:31,8.995200E-15
 06-08-18,03:38:31,8.969000E-15
 06-08-18,03:39:31,9.056600E-15
 06-08-18,03:40:31,9.119900E-15
 06-08-18,03:41:31,9.093900E-15
 06-08-18,03:42:31,8.941700E-15
 06-08-18,03:43:31,8.909000E-15
 06-08-18,03:44:31,8.983300E-15
 06-08-18,03:45:32,9.113400E-15
 06-08-18,03:46:32,8.965400E-15
 06-08-18,03:47:32,9.063100E-15
 06-08-18,03:48:32,9.136200E-15
 06-08-18,03:49:32,9.032200E-15
 06-08-18,03:50:32,9.033900E-15
 06-08-18,03:51:32,9.166800E-15
 06-08-18,03:52:32,8.994800E-15
 06-08-18,03:53:33,9.014900E-15
 06-08-18,03:54:33,9.045400E-15
 06-08-18,03:55:33,9.023000E-15
 06-08-18,03:56:33,9.134000E-15
 06-08-18,03:57:33,9.026100E-15
 06-08-18,03:58:33,9.008600E-15
 06-08-18,03:59:33,9.053000E-15
 06-08-18,04:00:33,9.176900E-15
 06-08-18,04:01:33,8.930500E-15
 06-08-18,04:02:33,9.045400E-15
 06-08-18,04:03:33,8.866100E-15
 06-08-18,04:04:33,8.985000E-15
 06-08-18,04:05:33,9.037200E-15
 06-08-18,04:06:34,9.116400E-15
 06-08-18,04:07:34,8.965800E-15
 06-08-18,04:08:34,9.038300E-15
 06-08-18,04:09:34,8.931900E-15
 06-08-18,04:10:34,9.039000E-15
 06-08-18,04:11:34,9.085400E-15
 06-08-18,04:12:34,8.994100E-15
 06-08-18,04:13:34,9.052500E-15
 06-08-18,04:14:34,9.102500E-15
 06-08-18,04:15:34,8.995400E-15
 06-08-18,04:16:35,8.928800E-15
 06-08-18,04:17:35,9.232800E-15
 06-08-18,04:18:35,8.925700E-15
 06-08-18,04:19:35,8.927400E-15
 06-08-18,04:20:35,9.146800E-15
 06-08-18,04:21:35,9.026100E-15
 06-08-18,04:22:35,9.154400E-15
 06-08-18,04:23:35,9.102000E-15
 06-08-18,04:24:35,9.094800E-15
 06-08-18,04:25:35,9.094500E-15
 06-08-18,04:26:35,9.113200E-15
 06-08-18,04:27:35,8.967600E-15
 06-08-18,04:28:35,8.949600E-15
 06-08-18,04:29:35,9.104300E-15
 06-08-18,04:30:35,9.166800E-15
 06-08-18,04:31:35,9.104100E-15
 06-08-18,04:32:36,8.901500E-15
 06-08-18,04:33:36,9.112600E-15
 06-08-18,04:34:36,8.937200E-15
 06-08-18,04:35:36,8.988500E-15
 06-08-18,04:36:36,9.173200E-15
 06-08-18,04:37:36,9.191700E-15
 06-08-18,04:38:36,9.102800E-15
 06-08-18,04:39:36,8.974300E-15
 06-08-18,04:40:36,9.159400E-15
 06-08-18,04:41:36,9.107000E-15
 06-08-18,04:42:36,9.064000E-15
 06-08-18,04:43:36,9.186600E-15
 06-08-18,04:44:36,9.057700E-15
 06-08-18,04:45:36,9.093500E-15
 06-08-18,04:46:36,8.976600E-15
 06-08-18,04:47:36,9.003200E-15
 06-08-18,04:48:37,8.998200E-15
 06-08-18,04:49:37,8.960000E-15
 06-08-18,04:50:37,8.843400E-15
 06-08-18,04:51:37,9.060200E-15
 06-08-18,04:52:37,8.960200E-15
 06-08-18,04:53:37,9.031700E-15
 06-08-18,04:54:37,9.089100E-15
 06-08-18,04:55:37,9.004500E-15
 06-08-18,04:56:37,9.076600E-15
 06-08-18,04:57:37,8.980400E-15
 06-08-18,04:58:37,8.972500E-15
 06-08-18,04:59:37,9.009900E-15
 06-08-18,05:00:37,9.096600E-15
 06-08-18,05:01:37,9.148500E-15
 06-08-18,05:02:37,9.108600E-15
 06-08-18,05:03:37,9.151300E-15
 06-08-18,05:04:37,8.975000E-15
 06-08-18,05:05:37,9.052100E-15
 06-08-18,05:06:37,8.977300E-15
 06-08-18,05:07:37,8.969000E-15
 06-08-18,05:08:37,9.041500E-15
 06-08-18,05:09:37,8.965600E-15
