 02-06-18,00:00:14,2.870560E+0
 02-06-18,00:01:14,2.870300E+0
 02-06-18,00:02:15,2.867670E+0
 02-06-18,00:03:15,2.871360E+0
 02-06-18,00:04:15,2.873710E+0
 02-06-18,00:05:15,2.872240E+0
 02-06-18,00:06:15,2.870520E+0
 02-06-18,00:07:16,2.872830E+0
 02-06-18,00:08:16,2.871290E+0
 02-06-18,00:09:16,2.873680E+0
 02-06-18,00:10:17,2.873960E+0
 02-06-18,00:11:17,2.872670E+0
 02-06-18,00:12:17,2.869770E+0
 02-06-18,00:13:17,2.873230E+0
 02-06-18,00:14:17,2.876790E+0
 02-06-18,00:15:17,2.874660E+0
 02-06-18,00:16:17,2.873570E+0
 02-06-18,00:17:18,2.872480E+0
 02-06-18,00:18:18,2.868380E+0
 02-06-18,00:19:18,2.867290E+0
 02-06-18,00:20:18,2.872710E+0
 02-06-18,00:21:18,2.871680E+0
 02-06-18,00:22:18,2.869370E+0
 02-06-18,00:23:18,2.869150E+0
 02-06-18,00:24:18,2.869760E+0
 02-06-18,00:25:19,2.870140E+0
 02-06-18,00:26:19,2.869830E+0
 02-06-18,00:27:19,2.870450E+0
 02-06-18,00:28:19,2.872890E+0
 02-06-18,00:29:19,2.871360E+0
 02-06-18,00:30:19,2.871550E+0
 02-06-18,00:31:19,2.869970E+0
 02-06-18,00:32:19,2.869940E+0
 02-06-18,00:33:19,2.868330E+0
 02-06-18,00:34:20,2.871750E+0
 02-06-18,00:35:20,2.873430E+0
 02-06-18,00:36:20,2.866870E+0
 02-06-18,00:37:20,2.866190E+0
 02-06-18,00:38:20,2.871070E+0
 02-06-18,00:39:20,2.868010E+0
 02-06-18,00:40:20,2.866340E+0
 02-06-18,00:41:21,2.867810E+0
 02-06-18,00:42:21,2.870040E+0
 02-06-18,00:43:21,2.869920E+0
 02-06-18,00:44:21,2.869520E+0
 02-06-18,00:45:22,2.871910E+0
 02-06-18,00:46:22,2.868370E+0
 02-06-18,00:47:22,2.865270E+0
 02-06-18,00:48:22,2.868410E+0
 02-06-18,00:49:22,2.871070E+0
 02-06-18,00:50:22,2.869530E+0
 02-06-18,00:51:22,2.868980E+0
