 02-06-18,00:00:14,3.385280E+2
 02-06-18,00:01:14,3.385440E+2
 02-06-18,00:02:15,3.387100E+2
 02-06-18,00:03:15,3.384780E+2
 02-06-18,00:04:15,3.383310E+2
 02-06-18,00:05:15,3.384230E+2
 02-06-18,00:06:15,3.385310E+2
 02-06-18,00:07:16,3.383860E+2
 02-06-18,00:08:16,3.384820E+2
 02-06-18,00:09:16,3.383320E+2
 02-06-18,00:10:17,3.383150E+2
 02-06-18,00:11:17,3.383960E+2
 02-06-18,00:12:17,3.385780E+2
 02-06-18,00:13:17,3.383600E+2
 02-06-18,00:14:17,3.381370E+2
 02-06-18,00:15:17,3.382710E+2
 02-06-18,00:16:17,3.383400E+2
 02-06-18,00:17:18,3.384080E+2
 02-06-18,00:18:18,3.386650E+2
 02-06-18,00:19:18,3.387340E+2
 02-06-18,00:20:18,3.383930E+2
 02-06-18,00:21:18,3.384580E+2
 02-06-18,00:22:18,3.386030E+2
 02-06-18,00:23:18,3.386170E+2
 02-06-18,00:24:18,3.385780E+2
 02-06-18,00:25:19,3.385540E+2
 02-06-18,00:26:19,3.385740E+2
 02-06-18,00:27:19,3.385350E+2
 02-06-18,00:28:19,3.383820E+2
 02-06-18,00:29:19,3.384780E+2
 02-06-18,00:30:19,3.384660E+2
 02-06-18,00:31:19,3.385650E+2
 02-06-18,00:32:19,3.385670E+2
 02-06-18,00:33:19,3.386680E+2
 02-06-18,00:34:20,3.384530E+2
 02-06-18,00:35:20,3.383480E+2
 02-06-18,00:36:20,3.387600E+2
 02-06-18,00:37:20,3.388030E+2
 02-06-18,00:38:20,3.384960E+2
 02-06-18,00:39:20,3.386880E+2
 02-06-18,00:40:20,3.387930E+2
 02-06-18,00:41:21,3.387010E+2
 02-06-18,00:42:21,3.385610E+2
 02-06-18,00:43:21,3.385690E+2
 02-06-18,00:44:21,3.385930E+2
 02-06-18,00:45:22,3.384440E+2
 02-06-18,00:46:22,3.386650E+2
 02-06-18,00:47:22,3.388600E+2
 02-06-18,00:48:22,3.386630E+2
 02-06-18,00:49:22,3.384960E+2
 02-06-18,00:50:22,3.385930E+2
 02-06-18,00:51:22,3.386280E+2
 02-06-18,00:52:23,3.386640E+2
 02-06-18,00:53:23,3.386510E+2
 02-06-18,00:54:23,3.387830E+2
 02-06-18,00:55:23,3.387710E+2
 02-06-18,00:56:23,3.384870E+2
 02-06-18,00:57:23,3.384550E+2
 02-06-18,00:58:24,3.387280E+2
