 01-01-19,00:00:20,7.751000E-12
 01-01-19,00:01:20,7.749700E-12
 01-01-19,00:02:20,7.758100E-12
 01-01-19,00:03:20,7.757800E-12
 01-01-19,00:04:20,7.757300E-12
 01-01-19,00:05:20,7.753900E-12
 01-01-19,00:06:20,7.749800E-12
 01-01-19,00:07:20,7.751500E-12
 01-01-19,00:08:20,7.751100E-12
 01-01-19,00:09:20,7.754300E-12
 01-01-19,00:10:20,7.754600E-12
 01-01-19,00:11:20,7.753500E-12
 01-01-19,00:12:20,7.748200E-12
 01-01-19,00:13:20,7.755400E-12
 01-01-19,00:14:20,7.754400E-12
 01-01-19,00:15:20,7.753700E-12
 01-01-19,00:16:20,7.755600E-12
 01-01-19,00:17:20,7.750800E-12
 01-01-19,00:18:20,7.752600E-12
 01-01-19,00:19:21,7.751100E-12
 01-01-19,00:20:20,7.757000E-12
 01-01-19,00:21:21,7.752000E-12
 01-01-19,00:22:20,7.754100E-12
 01-01-19,00:23:21,7.753100E-12
 01-01-19,00:24:20,7.755200E-12
 01-01-19,00:25:21,7.759200E-12
 01-01-19,00:26:21,7.754600E-12
 01-01-19,00:27:21,7.757600E-12
 01-01-19,00:28:21,7.752700E-12
 01-01-19,00:29:21,7.751100E-12
 01-01-19,00:30:21,7.754800E-12
 01-01-19,00:31:21,7.756300E-12
 01-01-19,00:32:21,7.755900E-12
 01-01-19,00:33:21,7.746200E-12
 01-01-19,00:34:21,7.753300E-12
 01-01-19,00:35:21,7.753000E-12
 01-01-19,00:36:21,7.756900E-12
 01-01-19,00:37:21,7.753700E-12
 01-01-19,00:38:21,7.753100E-12
 01-01-19,00:39:21,7.757800E-12
 01-01-19,00:40:21,7.754600E-12
 01-01-19,00:41:21,7.752400E-12
 01-01-19,00:42:21,7.752800E-12
 01-01-19,00:43:21,7.752600E-12
 01-01-19,00:44:21,7.755400E-12
 01-01-19,00:45:21,7.752300E-12
 01-01-19,00:46:21,7.753400E-12
 01-01-19,00:47:21,7.753500E-12
 01-01-19,00:48:21,7.757800E-12
 01-01-19,00:49:21,7.757400E-12
 01-01-19,00:50:21,7.757900E-12
 01-01-19,00:51:21,7.756900E-12
 01-01-19,00:52:21,7.749600E-12
 01-01-19,00:53:21,7.751200E-12
 01-01-19,00:54:21,7.755100E-12
 01-01-19,00:55:21,7.755400E-12
 01-01-19,00:56:21,7.753900E-12
 01-01-19,00:57:21,7.751400E-12
 01-01-19,00:58:21,7.752500E-12
 01-01-19,00:59:21,7.756200E-12
 01-01-19,01:00:21,7.760300E-12
 01-01-19,01:01:21,7.756800E-12
 01-01-19,01:02:21,7.750400E-12
 01-01-19,01:03:21,7.751300E-12
 01-01-19,01:04:21,7.758700E-12
 01-01-19,01:05:21,7.753900E-12
 01-01-19,01:06:21,7.757800E-12
 01-01-19,01:07:21,7.755200E-12
 01-01-19,01:08:21,7.751600E-12
 01-01-19,01:09:21,7.755100E-12
 01-01-19,01:10:21,7.757200E-12
 01-01-19,01:11:21,7.756600E-12
 01-01-19,01:12:21,7.752900E-12
 01-01-19,01:13:21,7.753000E-12
 01-01-19,01:14:21,7.757700E-12
 01-01-19,01:15:21,7.759200E-12
 01-01-19,01:16:21,7.751300E-12
 01-01-19,01:17:21,7.751800E-12
 01-01-19,01:18:21,7.750200E-12
 01-01-19,01:19:21,7.756300E-12
 01-01-19,01:20:22,7.755900E-12
 01-01-19,01:21:21,7.755700E-12
 01-01-19,01:22:22,7.745500E-12
 01-01-19,01:23:21,7.748600E-12
 01-01-19,01:24:22,7.752100E-12
 01-01-19,01:25:21,7.758000E-12
 01-01-19,01:26:22,7.749600E-12
 01-01-19,01:27:21,7.753100E-12
 01-01-19,01:28:22,7.754400E-12
 01-01-19,01:29:22,7.750400E-12
 01-01-19,01:30:22,7.749900E-12
 01-01-19,01:31:22,7.753900E-12
 01-01-19,01:32:22,7.749400E-12
 01-01-19,01:33:22,7.750800E-12
 01-01-19,01:34:22,7.753200E-12
 01-01-19,01:35:22,7.748100E-12
 01-01-19,01:36:22,7.750700E-12
 01-01-19,01:37:22,7.751000E-12
 01-01-19,01:38:22,7.753300E-12
 01-01-19,01:39:22,7.750800E-12
 01-01-19,01:40:22,7.747600E-12
 01-01-19,01:41:22,7.746800E-12
 01-01-19,01:42:22,7.754800E-12
 01-01-19,01:43:22,7.754100E-12
 01-01-19,01:44:22,7.755700E-12
 01-01-19,01:45:22,7.754200E-12
 01-01-19,01:46:22,7.751500E-12
 01-01-19,01:47:22,7.748200E-12
 01-01-19,01:48:22,7.749600E-12
 01-01-19,01:49:22,7.754500E-12
 01-01-19,01:50:22,7.750800E-12
 01-01-19,01:51:22,7.746900E-12
 01-01-19,01:52:22,7.747200E-12
 01-01-19,01:53:22,7.751100E-12
 01-01-19,01:54:22,7.752600E-12
 01-01-19,01:55:22,7.754500E-12
 01-01-19,01:56:22,7.751500E-12
 01-01-19,01:57:22,7.751500E-12
 01-01-19,01:58:22,7.756600E-12
 01-01-19,01:59:22,7.754300E-12
 01-01-19,02:00:22,7.752200E-12
 01-01-19,02:01:22,7.754300E-12
 01-01-19,02:02:22,7.754700E-12
 01-01-19,02:03:22,7.750900E-12
 01-01-19,02:04:22,7.751500E-12
 01-01-19,02:05:22,7.754300E-12
 01-01-19,02:06:22,7.755600E-12
 01-01-19,02:07:22,7.755200E-12
 01-01-19,02:08:22,7.749900E-12
 01-01-19,02:09:22,7.750800E-12
 01-01-19,02:10:22,7.752900E-12
 01-01-19,02:11:23,7.755100E-12
 01-01-19,02:12:23,7.751200E-12
 01-01-19,02:13:23,7.752000E-12
 01-01-19,02:14:23,7.753300E-12
 01-01-19,02:15:23,7.750500E-12
 01-01-19,02:16:23,7.751300E-12
 01-01-19,02:17:23,7.754300E-12
 01-01-19,02:18:24,7.753800E-12
 01-01-19,02:19:24,7.753000E-12
 01-01-19,02:20:24,7.754700E-12
 01-01-19,02:21:24,7.751500E-12
 01-01-19,02:22:24,7.750900E-12
 01-01-19,02:23:24,7.753000E-12
 01-01-19,02:24:24,7.749200E-12
 01-01-19,02:25:24,7.754800E-12
 01-01-19,02:26:24,7.753500E-12
 01-01-19,02:27:24,7.748700E-12
 01-01-19,02:28:24,7.753300E-12
 01-01-19,02:29:24,7.749200E-12
 01-01-19,02:30:24,7.748400E-12
 01-01-19,02:31:24,7.753400E-12
 01-01-19,02:32:24,7.753600E-12
 01-01-19,02:33:24,7.752200E-12
 01-01-19,02:34:24,7.753000E-12
 01-01-19,02:35:24,7.753100E-12
 01-01-19,02:36:24,7.751500E-12
 01-01-19,02:37:25,7.747300E-12
 01-01-19,02:38:25,7.752700E-12
 01-01-19,02:39:25,7.753800E-12
 01-01-19,02:40:25,7.755300E-12
 01-01-19,02:41:25,7.755600E-12
 01-01-19,02:42:25,7.754500E-12
 01-01-19,02:43:25,7.753900E-12
 01-01-19,02:44:25,7.758200E-12
 01-01-19,02:45:25,7.754200E-12
 01-01-19,02:46:25,7.748600E-12
 01-01-19,02:47:25,7.753000E-12
 01-01-19,02:48:25,7.754600E-12
 01-01-19,02:49:25,7.750000E-12
 01-01-19,02:50:25,7.749200E-12
 01-01-19,02:51:26,7.754800E-12
 01-01-19,02:52:26,7.752600E-12
 01-01-19,02:53:26,7.747700E-12
 01-01-19,02:54:26,7.752900E-12
 01-01-19,02:55:26,7.752400E-12
 01-01-19,02:56:26,7.753100E-12
 01-01-19,02:57:26,7.754600E-12
 01-01-19,02:58:26,7.750600E-12
 01-01-19,02:59:26,7.746800E-12
 01-01-19,03:00:26,7.749400E-12
 01-01-19,03:01:26,7.754100E-12
 01-01-19,03:02:26,7.757200E-12
 01-01-19,03:03:26,7.750200E-12
 01-01-19,03:04:26,7.751400E-12
 01-01-19,03:05:26,7.749600E-12
 01-01-19,03:06:27,7.752600E-12
 01-01-19,03:07:27,7.754000E-12
 01-01-19,03:08:27,7.754000E-12
 01-01-19,03:09:27,7.755900E-12
 01-01-19,03:10:27,7.747500E-12
 01-01-19,03:11:27,7.747900E-12
 01-01-19,03:12:27,7.752900E-12
 01-01-19,03:13:27,7.750600E-12
 01-01-19,03:14:27,7.752800E-12
 01-01-19,03:15:27,7.754700E-12
 01-01-19,03:16:27,7.753500E-12
 01-01-19,03:17:27,7.751300E-12
 01-01-19,03:18:27,7.751700E-12
 01-01-19,03:19:27,7.753300E-12
 01-01-19,03:20:27,7.749600E-12
 01-01-19,03:21:27,7.748700E-12
 01-01-19,03:22:27,7.754300E-12
 01-01-19,03:23:27,7.754100E-12
 01-01-19,03:24:28,7.753000E-12
 01-01-19,03:25:28,7.753900E-12
 01-01-19,03:26:28,7.757200E-12
 01-01-19,03:27:28,7.751800E-12
 01-01-19,03:28:28,7.755300E-12
 01-01-19,03:29:28,7.755300E-12
 01-01-19,03:30:28,7.754300E-12
 01-01-19,03:31:28,7.753200E-12
 01-01-19,03:32:28,7.753600E-12
 01-01-19,03:33:28,7.753100E-12
 01-01-19,03:34:28,7.748100E-12
 01-01-19,03:35:28,7.752900E-12
 01-01-19,03:36:28,7.758300E-12
 01-01-19,03:37:28,7.754700E-12
 01-01-19,03:38:28,7.754600E-12
 01-01-19,03:39:28,7.754300E-12
 01-01-19,03:40:28,7.750500E-12
 01-01-19,03:41:28,7.753500E-12
 01-01-19,03:42:28,7.757300E-12
 01-01-19,03:43:28,7.757800E-12
 01-01-19,03:44:28,7.749400E-12
 01-01-19,03:45:28,7.746100E-12
 01-01-19,03:46:28,7.751000E-12
 01-01-19,03:47:28,7.752000E-12
 01-01-19,03:48:29,7.755900E-12
 01-01-19,03:49:29,7.753600E-12
 01-01-19,03:50:29,7.751400E-12
 01-01-19,03:51:29,7.756000E-12
 01-01-19,03:52:29,7.755700E-12
 01-01-19,03:53:29,7.753800E-12
 01-01-19,03:54:29,7.752900E-12
 01-01-19,03:55:29,7.753000E-12
 01-01-19,03:56:29,7.745800E-12
 01-01-19,03:57:29,7.749200E-12
 01-01-19,03:58:29,7.752200E-12
 01-01-19,03:59:29,7.755700E-12
 01-01-19,04:00:29,7.749600E-12
 01-01-19,04:01:29,7.750400E-12
 01-01-19,04:02:29,7.750200E-12
 01-01-19,04:03:30,7.752400E-12
 01-01-19,04:04:30,7.754700E-12
 01-01-19,04:05:30,7.760000E-12
 01-01-19,04:06:30,7.754600E-12
 01-01-19,04:07:30,7.753800E-12
 01-01-19,04:08:30,7.752100E-12
