 31-03-19,00:00:20,9.174090E-1
 31-03-19,00:01:20,9.175230E-1
 31-03-19,00:02:20,9.176550E-1
 31-03-19,00:03:20,9.175010E-1
 31-03-19,00:04:20,9.172640E-1
 31-03-19,00:05:20,9.172110E-1
 31-03-19,00:06:20,9.174680E-1
 31-03-19,00:07:20,9.174160E-1
 31-03-19,00:08:20,9.174320E-1
 31-03-19,00:09:21,9.172690E-1
 31-03-19,00:10:21,9.173050E-1
 31-03-19,00:11:21,9.169710E-1
 31-03-19,00:12:21,9.173690E-1
 31-03-19,00:13:21,9.173370E-1
 31-03-19,00:14:21,9.169780E-1
 31-03-19,00:15:21,9.173330E-1
 31-03-19,00:16:21,9.172340E-1
 31-03-19,00:17:22,9.176590E-1
 31-03-19,00:18:22,9.172060E-1
 31-03-19,00:19:22,9.171180E-1
 31-03-19,00:20:22,9.177110E-1
 31-03-19,00:21:22,9.174040E-1
 31-03-19,00:22:22,9.173200E-1
 31-03-19,00:23:23,9.172910E-1
 31-03-19,00:24:23,9.173800E-1
 31-03-19,00:25:23,9.169530E-1
 31-03-19,00:26:23,9.177820E-1
 31-03-19,00:27:23,9.175620E-1
 31-03-19,00:28:23,9.172830E-1
 31-03-19,00:29:23,9.176820E-1
 31-03-19,00:30:23,9.172200E-1
 31-03-19,00:31:24,9.173800E-1
 31-03-19,00:32:24,9.174090E-1
 31-03-19,00:33:24,9.175690E-1
 31-03-19,00:34:24,9.173280E-1
 31-03-19,00:35:24,9.172940E-1
 31-03-19,00:36:24,9.173590E-1
 31-03-19,00:37:24,9.176160E-1
 31-03-19,00:38:25,9.176560E-1
 31-03-19,00:39:25,9.172250E-1
 31-03-19,00:40:25,9.178270E-1
 31-03-19,00:41:25,9.172910E-1
 31-03-19,00:42:25,9.169910E-1
 31-03-19,00:43:25,9.176670E-1
 31-03-19,00:44:25,9.173450E-1
 31-03-19,00:45:25,9.176210E-1
 31-03-19,00:46:25,9.172940E-1
 31-03-19,00:47:26,9.171940E-1
 31-03-19,00:48:26,9.175600E-1
 31-03-19,00:49:26,9.175710E-1
 31-03-19,00:50:26,9.174010E-1
 31-03-19,00:51:26,9.170990E-1
 31-03-19,00:52:26,9.173590E-1
 31-03-19,00:53:26,9.171460E-1
 31-03-19,00:54:26,9.173740E-1
 31-03-19,00:55:26,9.175120E-1
 31-03-19,00:56:26,9.171180E-1
 31-03-19,00:57:27,9.174700E-1
 31-03-19,00:58:27,9.176040E-1
 31-03-19,00:59:27,9.173580E-1
 31-03-19,01:00:27,9.176330E-1
 31-03-19,01:01:27,9.170330E-1
 31-03-19,01:02:27,9.174330E-1
 31-03-19,01:03:27,9.171710E-1
 31-03-19,01:04:27,9.176600E-1
 31-03-19,01:05:27,9.174500E-1
 31-03-19,01:06:27,9.173200E-1
 31-03-19,01:07:28,9.172990E-1
 31-03-19,01:08:28,9.168080E-1
 31-03-19,01:09:28,9.176170E-1
 31-03-19,01:10:28,9.174820E-1
 31-03-19,01:11:28,9.171220E-1
 31-03-19,01:12:28,9.176360E-1
 31-03-19,01:13:28,9.173450E-1
 31-03-19,01:14:28,9.177350E-1
 31-03-19,01:15:28,9.175330E-1
 31-03-19,01:16:28,9.172680E-1
 31-03-19,01:17:28,9.172680E-1
 31-03-19,01:18:29,9.173200E-1
 31-03-19,01:19:29,9.172040E-1
 31-03-19,01:20:29,9.179340E-1
 31-03-19,01:21:29,9.171830E-1
