 31-03-19,00:00:20,7.223300E+0
 31-03-19,00:01:20,7.222900E+0
 31-03-19,00:02:20,7.222200E+0
 31-03-19,00:03:20,7.221100E+0
 31-03-19,00:04:20,7.221000E+0
 31-03-19,00:05:20,7.222100E+0
 31-03-19,00:06:20,7.222000E+0
 31-03-19,00:07:20,7.220700E+0
 31-03-19,00:08:20,7.220200E+0
 31-03-19,00:09:21,7.219800E+0
 31-03-19,00:10:21,7.219500E+0
 31-03-19,00:11:21,7.219700E+0
 31-03-19,00:12:21,7.219900E+0
 31-03-19,00:13:21,7.218800E+0
 31-03-19,00:14:21,7.218000E+0
 31-03-19,00:15:21,7.218000E+0
 31-03-19,00:16:21,7.218100E+0
 31-03-19,00:17:22,7.217900E+0
 31-03-19,00:18:22,7.217700E+0
 31-03-19,00:19:22,7.218100E+0
 31-03-19,00:20:22,7.217300E+0
 31-03-19,00:21:22,7.215400E+0
 31-03-19,00:22:22,7.215200E+0
 31-03-19,00:23:23,7.214400E+0
 31-03-19,00:24:23,7.213400E+0
 31-03-19,00:25:23,7.212600E+0
 31-03-19,00:26:23,7.212100E+0
 31-03-19,00:27:23,7.210400E+0
 31-03-19,00:28:23,7.209900E+0
 31-03-19,00:29:23,7.209500E+0
 31-03-19,00:30:23,7.209100E+0
 31-03-19,00:31:24,7.209600E+0
 31-03-19,00:32:24,7.210100E+0
 31-03-19,00:33:24,7.209700E+0
 31-03-19,00:34:24,7.209000E+0
 31-03-19,00:35:24,7.209000E+0
 31-03-19,00:36:24,7.208900E+0
 31-03-19,00:37:24,7.208500E+0
 31-03-19,00:38:25,7.208100E+0
 31-03-19,00:39:25,7.206900E+0
 31-03-19,00:40:25,7.205900E+0
 31-03-19,00:41:25,7.204000E+0
 31-03-19,00:42:25,7.204600E+0
 31-03-19,00:43:25,7.206000E+0
 31-03-19,00:44:25,7.206000E+0
 31-03-19,00:45:25,7.205000E+0
 31-03-19,00:46:25,7.204200E+0
 31-03-19,00:47:26,7.204300E+0
 31-03-19,00:48:26,7.204700E+0
 31-03-19,00:49:26,7.203700E+0
 31-03-19,00:50:26,7.203000E+0
 31-03-19,00:51:26,7.201900E+0
 31-03-19,00:52:26,7.201400E+0
 31-03-19,00:53:26,7.202000E+0
 31-03-19,00:54:26,7.202300E+0
 31-03-19,00:55:26,7.202400E+0
 31-03-19,00:56:26,7.202000E+0
 31-03-19,00:57:27,7.202300E+0
 31-03-19,00:58:27,7.201900E+0
 31-03-19,00:59:27,7.200600E+0
 31-03-19,01:00:27,7.199600E+0
 31-03-19,01:01:27,7.199900E+0
 31-03-19,01:02:27,7.200800E+0
 31-03-19,01:03:27,7.201000E+0
 31-03-19,01:04:27,7.201000E+0
 31-03-19,01:05:27,7.200300E+0
 31-03-19,01:06:27,7.199800E+0
 31-03-19,01:07:28,7.199400E+0
 31-03-19,01:08:28,7.198900E+0
 31-03-19,01:09:28,7.198200E+0
 31-03-19,01:10:28,7.197400E+0
 31-03-19,01:11:28,7.196800E+0
 31-03-19,01:12:28,7.196900E+0
 31-03-19,01:13:28,7.196700E+0
 31-03-19,01:14:28,7.196700E+0
 31-03-19,01:15:28,7.195600E+0
 31-03-19,01:16:28,7.194800E+0
 31-03-19,01:17:28,7.194200E+0
 31-03-19,01:18:29,7.194300E+0
 31-03-19,01:19:29,7.194800E+0
 31-03-19,01:20:29,7.194400E+0
 31-03-19,01:21:29,7.192700E+0
 31-03-19,01:22:30,7.192100E+0
 31-03-19,01:23:30,7.191600E+0
 31-03-19,01:24:30,7.190900E+0
 31-03-19,01:25:30,7.190400E+0
 31-03-19,01:26:30,7.190100E+0
 31-03-19,01:27:30,7.190200E+0
 31-03-19,01:28:30,7.190700E+0
 31-03-19,01:29:30,7.190500E+0
 31-03-19,01:30:30,7.189900E+0
 31-03-19,01:31:31,7.189800E+0
 31-03-19,01:32:31,7.190200E+0
 31-03-19,01:33:31,7.189400E+0
 31-03-19,01:34:31,7.188700E+0
 31-03-19,01:35:31,7.188100E+0
 31-03-19,01:36:31,7.188300E+0
 31-03-19,01:37:31,7.188000E+0
