 31-03-19,00:00:20,1.133530E-2
 31-03-19,00:01:20,1.145940E-2
 31-03-19,00:02:20,1.147340E-2
 31-03-19,00:03:20,1.103220E-2
 31-03-19,00:04:20,1.148050E-2
 31-03-19,00:05:20,1.140060E-2
 31-03-19,00:06:20,1.084990E-2
 31-03-19,00:07:20,1.112650E-2
 31-03-19,00:08:20,1.140880E-2
 31-03-19,00:09:21,1.125950E-2
 31-03-19,00:10:21,1.067140E-2
 31-03-19,00:11:21,1.108820E-2
 31-03-19,00:12:21,1.123170E-2
 31-03-19,00:13:21,1.066880E-2
 31-03-19,00:14:21,1.137960E-2
 31-03-19,00:15:21,1.053660E-2
 31-03-19,00:16:21,1.123720E-2
 31-03-19,00:17:22,1.083580E-2
 31-03-19,00:18:22,1.122690E-2
 31-03-19,00:19:22,1.041090E-2
 31-03-19,00:20:22,1.063920E-2
 31-03-19,00:21:22,1.128050E-2
 31-03-19,00:22:22,1.030430E-2
 31-03-19,00:23:23,1.105610E-2
 31-03-19,00:24:23,1.130460E-2
 31-03-19,00:25:23,1.090930E-2
 31-03-19,00:26:23,1.066620E-2
 31-03-19,00:27:23,1.131740E-2
 31-03-19,00:28:23,1.064600E-2
 31-03-19,00:29:23,1.032450E-2
 31-03-19,00:30:23,1.108090E-2
 31-03-19,00:31:24,1.076710E-2
 31-03-19,00:32:24,1.091960E-2
 31-03-19,00:33:24,1.106790E-2
 31-03-19,00:34:24,1.124660E-2
 31-03-19,00:35:24,1.121650E-2
 31-03-19,00:36:24,1.127560E-2
 31-03-19,00:37:24,1.071910E-2
 31-03-19,00:38:25,1.107680E-2
 31-03-19,00:39:25,1.097470E-2
 31-03-19,00:40:25,1.120320E-2
 31-03-19,00:41:25,1.114780E-2
 31-03-19,00:42:25,1.105440E-2
 31-03-19,00:43:25,1.131240E-2
 31-03-19,00:44:25,1.099620E-2
 31-03-19,00:45:25,1.151720E-2
 31-03-19,00:46:25,1.157410E-2
 31-03-19,00:47:26,1.094520E-2
 31-03-19,00:48:26,1.096890E-2
 31-03-19,00:49:26,1.172710E-2
 31-03-19,00:50:26,1.112530E-2
 31-03-19,00:51:26,1.177500E-2
 31-03-19,00:52:26,1.070880E-2
 31-03-19,00:53:26,1.134640E-2
 31-03-19,00:54:26,1.120360E-2
 31-03-19,00:55:26,1.076880E-2
 31-03-19,00:56:26,1.127740E-2
 31-03-19,00:57:27,1.100850E-2
 31-03-19,00:58:27,1.143870E-2
 31-03-19,00:59:27,1.097090E-2
 31-03-19,01:00:27,1.119060E-2
 31-03-19,01:01:27,1.129880E-2
 31-03-19,01:02:27,1.098520E-2
 31-03-19,01:03:27,1.055730E-2
 31-03-19,01:04:27,1.099770E-2
 31-03-19,01:05:27,1.113300E-2
 31-03-19,01:06:27,1.101220E-2
 31-03-19,01:07:28,1.162760E-2
 31-03-19,01:08:28,1.078930E-2
 31-03-19,01:09:28,1.113830E-2
 31-03-19,01:10:28,1.073820E-2
 31-03-19,01:11:28,1.118660E-2
 31-03-19,01:12:28,1.122570E-2
 31-03-19,01:13:28,1.098590E-2
 31-03-19,01:14:28,1.119440E-2
 31-03-19,01:15:28,1.114550E-2
 31-03-19,01:16:28,1.117220E-2
 31-03-19,01:17:28,1.117860E-2
 31-03-19,01:18:29,1.090990E-2
 31-03-19,01:19:29,1.175280E-2
 31-03-19,01:20:29,1.116930E-2
 31-03-19,01:21:29,1.161260E-2
 31-03-19,01:22:30,1.149470E-2
 31-03-19,01:23:30,1.175430E-2
 31-03-19,01:24:30,1.100470E-2
 31-03-19,01:25:30,1.098530E-2
 31-03-19,01:26:30,1.083950E-2
 31-03-19,01:27:30,1.140810E-2
 31-03-19,01:28:30,1.126380E-2
 31-03-19,01:29:30,1.142330E-2
 31-03-19,01:30:30,1.157010E-2
 31-03-19,01:31:31,1.155810E-2
 31-03-19,01:32:31,1.079760E-2
 31-03-19,01:33:31,1.115500E-2
 31-03-19,01:34:31,1.087490E-2
 31-03-19,01:35:31,1.154060E-2
 31-03-19,01:36:31,1.094470E-2
 31-03-19,01:37:31,1.109080E-2
 31-03-19,01:38:31,1.083210E-2
 31-03-19,01:39:31,1.105020E-2
 31-03-19,01:40:31,1.094640E-2
 31-03-19,01:41:31,1.128540E-2
 31-03-19,01:42:31,1.083750E-2
 31-03-19,01:43:31,1.086360E-2
 31-03-19,01:44:32,1.105110E-2
 31-03-19,01:45:32,1.052300E-2
 31-03-19,01:46:32,1.087440E-2
 31-03-19,01:47:32,1.099130E-2
 31-03-19,01:48:32,1.113130E-2
 31-03-19,01:49:32,1.092890E-2
 31-03-19,01:50:33,1.093870E-2
 31-03-19,01:51:33,1.107940E-2
 31-03-19,01:52:33,1.129390E-2
 31-03-19,01:53:33,1.150690E-2
 31-03-19,01:54:33,1.095580E-2
 31-03-19,01:55:33,1.151870E-2
 31-03-19,01:56:33,1.171870E-2
 31-03-19,01:57:33,1.150620E-2
 31-03-19,01:58:34,1.186180E-2
 31-03-19,01:59:34,1.135950E-2
 31-03-19,03:00:34,1.150930E-2
 31-03-19,03:01:34,1.072970E-2
 31-03-19,03:02:34,1.145470E-2
 31-03-19,03:03:35,1.181930E-2
 31-03-19,03:04:35,1.173380E-2
 31-03-19,03:05:35,1.170170E-2
 31-03-19,03:06:35,1.135540E-2
 31-03-19,03:07:35,1.127280E-2
 31-03-19,03:08:35,1.177180E-2
 31-03-19,03:09:36,1.176330E-2
 31-03-19,03:10:36,1.186390E-2
 31-03-19,03:11:36,1.156270E-2
 31-03-19,03:12:36,1.155530E-2
 31-03-19,03:13:36,1.086130E-2
 31-03-19,03:14:36,1.154320E-2
 31-03-19,03:15:36,1.138110E-2
 31-03-19,03:16:36,1.128910E-2
 31-03-19,03:17:36,1.107440E-2
 31-03-19,03:18:37,1.132390E-2
 31-03-19,03:19:37,1.122020E-2
 31-03-19,03:20:37,1.189720E-2
 31-03-19,03:21:37,1.107620E-2
 31-03-19,03:22:37,1.153250E-2
 31-03-19,03:23:37,1.161990E-2
 31-03-19,03:24:37,1.174670E-2
 31-03-19,03:25:38,1.156850E-2
 31-03-19,03:26:38,1.177610E-2
 31-03-19,03:27:38,1.152680E-2
 31-03-19,03:28:38,1.166500E-2
 31-03-19,03:29:38,1.170750E-2
 31-03-19,03:30:38,1.120970E-2
 31-03-19,03:31:38,1.098710E-2
 31-03-19,03:32:38,1.082240E-2
 31-03-19,03:33:38,1.100280E-2
 31-03-19,03:34:39,1.135180E-2
 31-03-19,03:35:39,1.122480E-2
 31-03-19,03:36:39,1.153040E-2
 31-03-19,03:37:39,1.131300E-2
 31-03-19,03:38:39,1.093080E-2
 31-03-19,03:39:39,1.105520E-2
 31-03-19,03:40:39,1.072450E-2
 31-03-19,03:41:40,1.127800E-2
 31-03-19,03:42:40,1.087060E-2
 31-03-19,03:43:40,1.105460E-2
 31-03-19,03:44:40,1.139880E-2
 31-03-19,03:45:40,1.090360E-2
 31-03-19,03:46:40,1.133800E-2
 31-03-19,03:47:40,1.071950E-2
 31-03-19,03:48:41,1.142330E-2
 31-03-19,03:49:41,1.159260E-2
 31-03-19,03:50:41,1.131970E-2
 31-03-19,03:51:41,1.062430E-2
 31-03-19,03:52:41,1.080270E-2
 31-03-19,03:53:41,1.158550E-2
 31-03-19,03:54:41,1.207080E-2
 31-03-19,03:55:42,1.127020E-2
 31-03-19,03:56:42,1.090920E-2
 31-03-19,03:57:42,1.129090E-2
 31-03-19,03:58:42,1.169810E-2
 31-03-19,03:59:42,1.098120E-2
 31-03-19,04:00:42,1.120200E-2
 31-03-19,04:01:42,1.132110E-2
 31-03-19,04:02:42,1.163660E-2
 31-03-19,04:03:42,1.084190E-2
 31-03-19,04:04:43,1.135280E-2
 31-03-19,04:05:43,1.133730E-2
 31-03-19,04:06:43,1.089930E-2
 31-03-19,04:07:43,1.180770E-2
 31-03-19,04:08:43,1.124700E-2
 31-03-19,04:09:43,1.124840E-2
 31-03-19,04:10:43,1.068190E-2
 31-03-19,04:11:43,1.126380E-2
 31-03-19,04:12:44,1.128450E-2
 31-03-19,04:13:44,1.126490E-2
 31-03-19,04:14:44,1.098940E-2
 31-03-19,04:15:44,1.109010E-2
 31-03-19,04:16:44,1.131960E-2
 31-03-19,04:17:44,1.156580E-2
 31-03-19,04:18:44,1.123920E-2
 31-03-19,04:19:45,1.064410E-2
 31-03-19,04:20:45,1.094290E-2
 31-03-19,04:21:45,1.069170E-2
 31-03-19,04:22:45,1.098640E-2
 31-03-19,04:23:45,1.075880E-2
 31-03-19,04:24:46,1.106900E-2
 31-03-19,04:25:46,1.105560E-2
 31-03-19,04:26:46,1.067370E-2
 31-03-19,04:27:46,1.123240E-2
 31-03-19,04:28:46,1.142330E-2
 31-03-19,04:29:46,1.182130E-2
 31-03-19,04:30:46,1.173190E-2
 31-03-19,04:31:46,1.160140E-2
 31-03-19,04:32:47,1.142520E-2
 31-03-19,04:33:47,1.148500E-2
 31-03-19,04:34:47,1.169750E-2
 31-03-19,04:35:47,1.146170E-2
 31-03-19,04:36:47,1.122020E-2
 31-03-19,04:37:47,1.124980E-2
 31-03-19,04:38:47,1.157030E-2
 31-03-19,04:39:47,1.095580E-2
 31-03-19,04:40:48,1.186730E-2
 31-03-19,04:41:48,1.140530E-2
 31-03-19,04:42:48,1.123270E-2
 31-03-19,04:43:48,1.138510E-2
 31-03-19,04:44:48,1.130050E-2
 31-03-19,04:45:48,1.109640E-2
 31-03-19,04:46:48,1.179080E-2
 31-03-19,04:47:48,1.103820E-2
 31-03-19,04:48:48,1.092710E-2
 31-03-19,04:49:49,1.109090E-2
 31-03-19,04:50:49,1.150080E-2
 31-03-19,04:51:49,1.148080E-2
 31-03-19,04:52:49,1.119140E-2
 31-03-19,04:53:49,1.045450E-2
 31-03-19,04:54:49,1.117160E-2
 31-03-19,04:55:49,1.130760E-2
 31-03-19,04:56:49,1.099720E-2
 31-03-19,04:57:50,1.092910E-2
 31-03-19,04:58:50,1.092280E-2
 31-03-19,04:59:50,1.124060E-2
 31-03-19,05:00:50,1.094150E-2
 31-03-19,05:01:50,1.107890E-2
 31-03-19,05:02:50,1.060500E-2
 31-03-19,05:03:50,1.093750E-2
 31-03-19,05:04:51,1.077890E-2
 31-03-19,05:05:51,1.073550E-2
 31-03-19,05:06:51,1.152220E-2
 31-03-19,05:07:51,1.089450E-2
 31-03-19,05:08:51,1.143110E-2
 31-03-19,05:09:51,1.169770E-2
 31-03-19,05:10:52,1.129860E-2
 31-03-19,05:11:52,1.121200E-2
 31-03-19,05:12:52,1.154050E-2
 31-03-19,05:13:52,1.110030E-2
 31-03-19,05:14:52,1.089720E-2
 31-03-19,05:15:52,1.120920E-2
 31-03-19,05:16:53,1.076450E-2
 31-03-19,05:17:53,1.103480E-2
 31-03-19,05:18:53,1.138360E-2
 31-03-19,05:19:53,1.155840E-2
 31-03-19,05:20:53,1.185680E-2
 31-03-19,05:21:53,1.080340E-2
 31-03-19,05:22:53,1.071130E-2
 31-03-19,05:23:53,1.140120E-2
 31-03-19,05:24:53,1.077680E-2
 31-03-19,05:25:54,1.155750E-2
 31-03-19,05:26:54,1.098960E-2
 31-03-19,05:27:54,1.090070E-2
 31-03-19,05:28:54,1.123900E-2
 31-03-19,05:29:54,1.081300E-2
 31-03-19,05:30:54,1.114710E-2
 31-03-19,05:31:54,1.090430E-2
 31-03-19,05:32:54,1.138110E-2
 31-03-19,05:33:54,1.130640E-2
 31-03-19,05:34:54,1.078380E-2
 31-03-19,05:35:55,1.067980E-2
 31-03-19,05:36:55,1.090280E-2
 31-03-19,05:37:55,1.124610E-2
 31-03-19,05:38:55,1.086680E-2
 31-03-19,05:39:55,1.105530E-2
 31-03-19,05:40:55,1.044570E-2
 31-03-19,05:41:56,1.095210E-2
 31-03-19,05:42:56,1.123210E-2
 31-03-19,05:43:56,1.165580E-2
 31-03-19,05:44:56,1.100110E-2
 31-03-19,05:45:56,1.167350E-2
 31-03-19,05:46:56,1.139020E-2
 31-03-19,05:47:56,1.103740E-2
 31-03-19,05:48:57,1.051420E-2
 31-03-19,05:49:57,1.111290E-2
 31-03-19,05:50:57,1.090660E-2
 31-03-19,05:51:57,1.118670E-2
 31-03-19,05:52:57,1.119990E-2
 31-03-19,05:53:58,1.137020E-2
 31-03-19,05:54:58,1.041730E-2
 31-03-19,05:55:58,1.118690E-2
 31-03-19,05:56:58,1.115160E-2
 31-03-19,05:57:58,1.063040E-2
 31-03-19,05:58:58,1.059590E-2
 31-03-19,05:59:59,1.050060E-2
 31-03-19,06:00:59,1.081580E-2
 31-03-19,06:01:59,1.119530E-2
 31-03-19,06:02:59,1.095150E-2
 31-03-19,06:03:59,1.076800E-2
 31-03-19,06:04:59,1.102910E-2
 31-03-19,06:05:59,1.066240E-2
 31-03-19,06:06:59,1.087340E-2
 31-03-19,06:07:59,1.093700E-2
 31-03-19,06:09:00,1.115230E-2
 31-03-19,06:10:00,1.079120E-2
 31-03-19,06:11:00,1.096570E-2
 31-03-19,06:12:00,1.140050E-2
 31-03-19,06:13:00,1.050140E-2
 31-03-19,06:14:00,1.083600E-2
 31-03-19,06:15:00,1.146630E-2
 31-03-19,06:16:01,1.140100E-2
 31-03-19,06:17:01,1.096250E-2
 31-03-19,06:18:01,1.164010E-2
 31-03-19,06:19:01,1.097850E-2
 31-03-19,06:20:01,1.126670E-2
 31-03-19,06:21:01,1.081430E-2
 31-03-19,06:22:01,1.071550E-2
 31-03-19,06:23:01,1.119510E-2
 31-03-19,06:24:01,1.072220E-2
 31-03-19,06:25:01,1.063260E-2
 31-03-19,06:26:01,1.084730E-2
 31-03-19,06:27:02,1.175100E-2
 31-03-19,06:28:02,1.094020E-2
 31-03-19,06:29:02,1.146340E-2
 31-03-19,06:30:02,1.144070E-2
 31-03-19,06:31:02,1.107480E-2
 31-03-19,06:32:02,1.082520E-2
 31-03-19,06:33:03,1.101830E-2
 31-03-19,06:34:03,1.121110E-2
 31-03-19,06:35:03,1.148900E-2
 31-03-19,06:36:03,1.106630E-2
 31-03-19,06:37:03,1.114870E-2
 31-03-19,06:38:03,1.141320E-2
 31-03-19,06:39:03,1.139400E-2
 31-03-19,06:40:03,1.166750E-2
 31-03-19,06:41:03,1.153930E-2
 31-03-19,06:42:04,1.144580E-2
 31-03-19,06:43:04,1.160780E-2
 31-03-19,06:44:04,1.149500E-2
 31-03-19,06:45:04,1.135810E-2
 31-03-19,06:46:04,1.122840E-2
 31-03-19,06:47:04,1.117280E-2
 31-03-19,06:48:04,1.152900E-2
 31-03-19,06:49:04,1.167900E-2
 31-03-19,06:50:05,1.148460E-2
 31-03-19,06:51:05,1.153550E-2
 31-03-19,06:52:05,1.072830E-2
 31-03-19,06:53:05,1.138460E-2
 31-03-19,06:54:05,1.106070E-2
 31-03-19,06:55:05,1.148070E-2
 31-03-19,06:56:05,1.158070E-2
 31-03-19,06:57:05,1.084250E-2
 31-03-19,06:58:06,1.092990E-2
 31-03-19,06:59:06,1.051040E-2
 31-03-19,07:00:06,1.103790E-2
 31-03-19,07:01:06,1.080180E-2
