 31-03-19,00:00:20,3.447260E-10
 31-03-19,00:01:20,3.447310E-10
 31-03-19,00:02:20,3.447820E-10
 31-03-19,00:03:20,3.447760E-10
 31-03-19,00:04:20,3.449260E-10
 31-03-19,00:05:20,3.448960E-10
 31-03-19,00:06:20,3.447750E-10
 31-03-19,00:07:20,3.448430E-10
 31-03-19,00:08:20,3.448530E-10
 31-03-19,00:09:21,3.449730E-10
 31-03-19,00:10:21,3.448670E-10
 31-03-19,00:11:21,3.447960E-10
 31-03-19,00:12:21,3.448480E-10
 31-03-19,00:13:21,3.448840E-10
 31-03-19,00:14:21,3.451100E-10
 31-03-19,00:15:21,3.451010E-10
 31-03-19,00:16:21,3.449960E-10
 31-03-19,00:17:22,3.447950E-10
 31-03-19,00:18:22,3.450010E-10
 31-03-19,00:19:22,3.451210E-10
 31-03-19,00:20:22,3.448160E-10
 31-03-19,00:21:22,3.448010E-10
 31-03-19,00:22:22,3.448200E-10
 31-03-19,00:23:23,3.447700E-10
 31-03-19,00:24:23,3.448220E-10
 31-03-19,00:25:23,3.448960E-10
 31-03-19,00:26:23,3.447430E-10
 31-03-19,00:27:23,3.446650E-10
 31-03-19,00:28:23,3.446830E-10
 31-03-19,00:29:23,3.446440E-10
 31-03-19,00:30:23,3.448330E-10
 31-03-19,00:31:24,3.449900E-10
 31-03-19,00:32:24,3.449280E-10
 31-03-19,00:33:24,3.446150E-10
 31-03-19,00:34:24,3.446290E-10
 31-03-19,00:35:24,3.448690E-10
 31-03-19,00:36:24,3.448820E-10
 31-03-19,00:37:24,3.448520E-10
 31-03-19,00:38:25,3.447560E-10
 31-03-19,00:39:25,3.444130E-10
 31-03-19,00:40:25,3.443040E-10
 31-03-19,00:41:25,3.447360E-10
 31-03-19,00:42:25,3.449390E-10
 31-03-19,00:43:25,3.447850E-10
 31-03-19,00:44:25,3.447440E-10
 31-03-19,00:45:25,3.446090E-10
 31-03-19,00:46:25,3.447090E-10
 31-03-19,00:47:26,3.449720E-10
 31-03-19,00:48:26,3.449180E-10
 31-03-19,00:49:26,3.446960E-10
 31-03-19,00:50:26,3.445680E-10
 31-03-19,00:51:26,3.445980E-10
 31-03-19,00:52:26,3.446580E-10
 31-03-19,00:53:26,3.449950E-10
 31-03-19,00:54:26,3.449770E-10
 31-03-19,00:55:26,3.449370E-10
 31-03-19,00:56:26,3.449450E-10
 31-03-19,00:57:27,3.448260E-10
 31-03-19,00:58:27,3.448490E-10
 31-03-19,00:59:27,3.447920E-10
 31-03-19,01:00:27,3.448500E-10
 31-03-19,01:01:27,3.449520E-10
 31-03-19,01:02:27,3.448490E-10
 31-03-19,01:03:27,3.448620E-10
 31-03-19,01:04:27,3.449990E-10
 31-03-19,01:05:27,3.450180E-10
 31-03-19,01:06:27,3.450460E-10
 31-03-19,01:07:28,3.449390E-10
 31-03-19,01:08:28,3.449540E-10
 31-03-19,01:09:28,3.448940E-10
 31-03-19,01:10:28,3.449360E-10
 31-03-19,01:11:28,3.450830E-10
 31-03-19,01:12:28,3.450120E-10
 31-03-19,01:13:28,3.449510E-10
 31-03-19,01:14:28,3.448080E-10
 31-03-19,01:15:28,3.447880E-10
 31-03-19,01:16:28,3.449580E-10
 31-03-19,01:17:28,3.450690E-10
 31-03-19,01:18:29,3.450060E-10
 31-03-19,01:19:29,3.448650E-10
 31-03-19,01:20:29,3.446430E-10
 31-03-19,01:21:29,3.448530E-10
 31-03-19,01:22:30,3.449530E-10
 31-03-19,01:23:30,3.447940E-10
 31-03-19,01:24:30,3.447250E-10
 31-03-19,01:25:30,3.446140E-10
 31-03-19,01:26:30,3.447070E-10
 31-03-19,01:27:30,3.450110E-10
 31-03-19,01:28:30,3.449690E-10
 31-03-19,01:29:30,3.448440E-10
 31-03-19,01:30:30,3.447670E-10
 31-03-19,01:31:31,3.448950E-10
 31-03-19,01:32:31,3.450220E-10
 31-03-19,01:33:31,3.448250E-10
 31-03-19,01:34:31,3.447750E-10
 31-03-19,01:35:31,3.446610E-10
 31-03-19,01:36:31,3.446450E-10
 31-03-19,01:37:31,3.450390E-10
 31-03-19,01:38:31,3.452160E-10
 31-03-19,01:39:31,3.449940E-10
 31-03-19,01:40:31,3.447330E-10
 31-03-19,01:41:31,3.446610E-10
 31-03-19,01:42:31,3.447150E-10
 31-03-19,01:43:31,3.448630E-10
 31-03-19,01:44:32,3.447510E-10
 31-03-19,01:45:32,3.447900E-10
 31-03-19,01:46:32,3.447880E-10
 31-03-19,01:47:32,3.448340E-10
 31-03-19,01:48:32,3.449100E-10
 31-03-19,01:49:32,3.450620E-10
 31-03-19,01:50:33,3.449350E-10
 31-03-19,01:51:33,3.445590E-10
 31-03-19,01:52:33,3.445730E-10
 31-03-19,01:53:33,3.448740E-10
 31-03-19,01:54:33,3.448970E-10
 31-03-19,01:55:33,3.447660E-10
 31-03-19,01:56:33,3.447750E-10
 31-03-19,01:57:33,3.448660E-10
 31-03-19,01:58:34,3.449170E-10
 31-03-19,01:59:34,3.448460E-10
 31-03-19,03:00:34,3.449470E-10
 31-03-19,03:01:34,3.449300E-10
 31-03-19,03:02:34,3.449420E-10
 31-03-19,03:03:35,3.447810E-10
 31-03-19,03:04:35,3.448320E-10
 31-03-19,03:05:35,3.448700E-10
 31-03-19,03:06:35,3.448370E-10
 31-03-19,03:07:35,3.449250E-10
 31-03-19,03:08:35,3.447860E-10
 31-03-19,03:09:36,3.447490E-10
 31-03-19,03:10:36,3.448110E-10
 31-03-19,03:11:36,3.448790E-10
 31-03-19,03:12:36,3.449030E-10
 31-03-19,03:13:36,3.447700E-10
 31-03-19,03:14:36,3.446360E-10
 31-03-19,03:15:36,3.445750E-10
 31-03-19,03:16:36,3.445390E-10
 31-03-19,03:17:36,3.447540E-10
 31-03-19,03:18:37,3.447330E-10
 31-03-19,03:19:37,3.447600E-10
 31-03-19,03:20:37,3.447220E-10
 31-03-19,03:21:37,3.447240E-10
 31-03-19,03:22:37,3.447200E-10
 31-03-19,03:23:37,3.448730E-10
 31-03-19,03:24:37,3.450320E-10
 31-03-19,03:25:38,3.450010E-10
 31-03-19,03:26:38,3.449250E-10
 31-03-19,03:27:38,3.447800E-10
 31-03-19,03:28:38,3.448340E-10
 31-03-19,03:29:38,3.450140E-10
 31-03-19,03:30:38,3.450470E-10
 31-03-19,03:31:38,3.450120E-10
 31-03-19,03:32:38,3.448700E-10
 31-03-19,03:33:38,3.448660E-10
 31-03-19,03:34:39,3.448790E-10
 31-03-19,03:35:39,3.448990E-10
 31-03-19,03:36:39,3.449320E-10
 31-03-19,03:37:39,3.448620E-10
 31-03-19,03:38:39,3.449040E-10
 31-03-19,03:39:39,3.447950E-10
 31-03-19,03:40:39,3.448530E-10
 31-03-19,03:41:40,3.450120E-10
 31-03-19,03:42:40,3.448890E-10
 31-03-19,03:43:40,3.449180E-10
 31-03-19,03:44:40,3.448130E-10
 31-03-19,03:45:40,3.446720E-10
 31-03-19,03:46:40,3.447440E-10
 31-03-19,03:47:40,3.449240E-10
 31-03-19,03:48:41,3.450660E-10
 31-03-19,03:49:41,3.449250E-10
 31-03-19,03:50:41,3.448750E-10
 31-03-19,03:51:41,3.447690E-10
 31-03-19,03:52:41,3.448470E-10
 31-03-19,03:53:41,3.450140E-10
 31-03-19,03:54:41,3.450120E-10
 31-03-19,03:55:42,3.450370E-10
 31-03-19,03:56:42,3.449910E-10
 31-03-19,03:57:42,3.449880E-10
 31-03-19,03:58:42,3.449830E-10
 31-03-19,03:59:42,3.446840E-10
 31-03-19,04:00:42,3.447420E-10
 31-03-19,04:01:42,3.450190E-10
 31-03-19,04:02:42,3.451110E-10
 31-03-19,04:03:42,3.451030E-10
 31-03-19,04:04:43,3.449760E-10
 31-03-19,04:05:43,3.446960E-10
 31-03-19,04:06:43,3.447630E-10
 31-03-19,04:07:43,3.449200E-10
 31-03-19,04:08:43,3.450200E-10
 31-03-19,04:09:43,3.450640E-10
 31-03-19,04:10:43,3.450810E-10
 31-03-19,04:11:43,3.449730E-10
 31-03-19,04:12:44,3.449440E-10
 31-03-19,04:13:44,3.449730E-10
 31-03-19,04:14:44,3.450400E-10
 31-03-19,04:15:44,3.451040E-10
 31-03-19,04:16:44,3.452520E-10
 31-03-19,04:17:44,3.451680E-10
 31-03-19,04:18:44,3.450280E-10
 31-03-19,04:19:45,3.450780E-10
 31-03-19,04:20:45,3.452090E-10
 31-03-19,04:21:45,3.454280E-10
 31-03-19,04:22:45,3.452930E-10
 31-03-19,04:23:45,3.452630E-10
 31-03-19,04:24:46,3.452110E-10
 31-03-19,04:25:46,3.453140E-10
 31-03-19,04:26:46,3.456040E-10
 31-03-19,04:27:46,3.455980E-10
 31-03-19,04:28:46,3.455820E-10
 31-03-19,04:29:46,3.454170E-10
 31-03-19,04:30:46,3.452580E-10
 31-03-19,04:31:46,3.452980E-10
 31-03-19,04:32:47,3.455940E-10
 31-03-19,04:33:47,3.456540E-10
 31-03-19,04:34:47,3.456240E-10
 31-03-19,04:35:47,3.454910E-10
 31-03-19,04:36:47,3.454880E-10
 31-03-19,04:37:47,3.454260E-10
 31-03-19,04:38:47,3.455430E-10
 31-03-19,04:39:47,3.454580E-10
 31-03-19,04:40:48,3.455350E-10
 31-03-19,04:41:48,3.455990E-10
 31-03-19,04:42:48,3.453700E-10
 31-03-19,04:43:48,3.453190E-10
 31-03-19,04:44:48,3.452310E-10
 31-03-19,04:45:48,3.453520E-10
 31-03-19,04:46:48,3.456050E-10
 31-03-19,04:47:48,3.454880E-10
 31-03-19,04:48:48,3.451740E-10
 31-03-19,04:49:49,3.451540E-10
 31-03-19,04:50:49,3.452610E-10
 31-03-19,04:51:49,3.452780E-10
 31-03-19,04:52:49,3.453030E-10
 31-03-19,04:53:49,3.453770E-10
 31-03-19,04:54:49,3.452380E-10
 31-03-19,04:55:49,3.451090E-10
 31-03-19,04:56:49,3.451410E-10
 31-03-19,04:57:50,3.452200E-10
 31-03-19,04:58:50,3.452810E-10
 31-03-19,04:59:50,3.453050E-10
 31-03-19,05:00:50,3.450640E-10
 31-03-19,05:01:50,3.450010E-10
 31-03-19,05:02:50,3.451010E-10
 31-03-19,05:03:50,3.450260E-10
 31-03-19,05:04:51,3.452340E-10
 31-03-19,05:05:51,3.453410E-10
 31-03-19,05:06:51,3.452860E-10
 31-03-19,05:07:51,3.451450E-10
 31-03-19,05:08:51,3.452200E-10
 31-03-19,05:09:51,3.451640E-10
 31-03-19,05:10:52,3.450430E-10
 31-03-19,05:11:52,3.450050E-10
 31-03-19,05:12:52,3.451190E-10
 31-03-19,05:13:52,3.451890E-10
 31-03-19,05:14:52,3.450430E-10
 31-03-19,05:15:52,3.449380E-10
 31-03-19,05:16:53,3.449130E-10
 31-03-19,05:17:53,3.447820E-10
 31-03-19,05:18:53,3.452210E-10
 31-03-19,05:19:53,3.451290E-10
 31-03-19,05:20:53,3.452530E-10
 31-03-19,05:21:53,3.453670E-10
 31-03-19,05:22:53,3.451280E-10
 31-03-19,05:23:53,3.450430E-10
 31-03-19,05:24:53,3.450000E-10
 31-03-19,05:25:54,3.451650E-10
 31-03-19,05:26:54,3.451680E-10
 31-03-19,05:27:54,3.450670E-10
 31-03-19,05:28:54,3.449220E-10
 31-03-19,05:29:54,3.448280E-10
 31-03-19,05:30:54,3.449210E-10
 31-03-19,05:31:54,3.449370E-10
 31-03-19,05:32:54,3.450290E-10
 31-03-19,05:33:54,3.451270E-10
 31-03-19,05:34:54,3.448070E-10
 31-03-19,05:35:55,3.447590E-10
 31-03-19,05:36:55,3.448010E-10
 31-03-19,05:37:55,3.448680E-10
 31-03-19,05:38:55,3.451670E-10
 31-03-19,05:39:55,3.451130E-10
 31-03-19,05:40:55,3.448050E-10
 31-03-19,05:41:56,3.448460E-10
 31-03-19,05:42:56,3.447430E-10
 31-03-19,05:43:56,3.447680E-10
 31-03-19,05:44:56,3.449590E-10
 31-03-19,05:45:56,3.450570E-10
 31-03-19,05:46:56,3.449020E-10
 31-03-19,05:47:56,3.447560E-10
 31-03-19,05:48:57,3.448560E-10
 31-03-19,05:49:57,3.449810E-10
 31-03-19,05:50:57,3.450990E-10
 31-03-19,05:51:57,3.450440E-10
 31-03-19,05:52:57,3.447440E-10
 31-03-19,05:53:58,3.445130E-10
 31-03-19,05:54:58,3.444450E-10
 31-03-19,05:55:58,3.446080E-10
 31-03-19,05:56:58,3.448660E-10
 31-03-19,05:57:58,3.447610E-10
 31-03-19,05:58:58,3.447430E-10
 31-03-19,05:59:59,3.446540E-10
 31-03-19,06:00:59,3.443830E-10
 31-03-19,06:01:59,3.443630E-10
 31-03-19,06:02:59,3.447370E-10
 31-03-19,06:03:59,3.447990E-10
 31-03-19,06:04:59,3.448800E-10
 31-03-19,06:05:59,3.447970E-10
 31-03-19,06:06:59,3.447760E-10
 31-03-19,06:07:59,3.448230E-10
 31-03-19,06:09:00,3.449080E-10
 31-03-19,06:10:00,3.448960E-10
