 31-03-19,00:00:20,8.623000E-15
 31-03-19,00:01:20,8.591100E-15
 31-03-19,00:02:20,8.587500E-15
 31-03-19,00:03:20,8.701500E-15
 31-03-19,00:04:20,8.585600E-15
 31-03-19,00:05:20,8.606200E-15
 31-03-19,00:06:20,8.750000E-15
 31-03-19,00:07:20,8.677000E-15
 31-03-19,00:08:20,8.604100E-15
 31-03-19,00:09:21,8.642500E-15
 31-03-19,00:10:21,8.798100E-15
 31-03-19,00:11:21,8.686900E-15
 31-03-19,00:12:21,8.649700E-15
 31-03-19,00:13:21,8.798800E-15
 31-03-19,00:14:21,8.611600E-15
 31-03-19,00:15:21,8.834600E-15
 31-03-19,00:16:21,8.648300E-15
 31-03-19,00:17:22,8.753800E-15
 31-03-19,00:18:22,8.651000E-15
 31-03-19,00:19:22,8.868700E-15
 31-03-19,00:20:22,8.806800E-15
 31-03-19,00:21:22,8.637100E-15
 31-03-19,00:22:22,8.897800E-15
 31-03-19,00:23:23,8.695200E-15
 31-03-19,00:24:23,8.630900E-15
 31-03-19,00:25:23,8.734100E-15
 31-03-19,00:26:23,8.799500E-15
 31-03-19,00:27:23,8.627600E-15
 31-03-19,00:28:23,8.805000E-15
 31-03-19,00:29:23,8.892300E-15
 31-03-19,00:30:23,8.688800E-15
 31-03-19,00:31:24,8.772300E-15
 31-03-19,00:32:24,8.731300E-15
 31-03-19,00:33:24,8.692200E-15
 31-03-19,00:34:24,8.645900E-15
 31-03-19,00:35:24,8.653600E-15
 31-03-19,00:36:24,8.638400E-15
 31-03-19,00:37:24,8.785200E-15
 31-03-19,00:38:25,8.689900E-15
 31-03-19,00:39:25,8.716600E-15
 31-03-19,00:40:25,8.657100E-15
 31-03-19,00:41:25,8.671400E-15
 31-03-19,00:42:25,8.695700E-15
 31-03-19,00:43:25,8.628900E-15
 31-03-19,00:44:25,8.710900E-15
 31-03-19,00:45:25,8.576200E-15
 31-03-19,00:46:25,8.561700E-15
 31-03-19,00:47:26,8.724500E-15
 31-03-19,00:48:26,8.718200E-15
 31-03-19,00:49:26,8.522600E-15
 31-03-19,00:50:26,8.677300E-15
 31-03-19,00:51:26,8.510400E-15
 31-03-19,00:52:26,8.788000E-15
