 31-03-19,00:00:20,4.487470E+1
 31-03-19,00:01:20,4.487360E+1
 31-03-19,00:02:20,4.487160E+1
 31-03-19,00:03:20,4.486820E+1
 31-03-19,00:04:20,4.486800E+1
 31-03-19,00:05:20,4.487130E+1
 31-03-19,00:06:20,4.487110E+1
 31-03-19,00:07:20,4.486710E+1
 31-03-19,00:08:20,4.486560E+1
 31-03-19,00:09:21,4.486460E+1
 31-03-19,00:10:21,4.486360E+1
 31-03-19,00:11:21,4.486430E+1
 31-03-19,00:12:21,4.486490E+1
 31-03-19,00:13:21,4.486160E+1
 31-03-19,00:14:21,4.485930E+1
 31-03-19,00:15:21,4.485930E+1
 31-03-19,00:16:21,4.485950E+1
 31-03-19,00:17:22,4.485900E+1
 31-03-19,00:18:22,4.485850E+1
 31-03-19,00:19:22,4.485950E+1
 31-03-19,00:20:22,4.485720E+1
 31-03-19,00:21:22,4.485180E+1
 31-03-19,00:22:22,4.485120E+1
 31-03-19,00:23:23,4.484880E+1
 31-03-19,00:24:23,4.484580E+1
 31-03-19,00:25:23,4.484350E+1
 31-03-19,00:26:23,4.484200E+1
 31-03-19,00:27:23,4.483700E+1
 31-03-19,00:28:23,4.483540E+1
 31-03-19,00:29:23,4.483440E+1
 31-03-19,00:30:23,4.483310E+1
 31-03-19,00:31:24,4.483470E+1
 31-03-19,00:32:24,4.483610E+1
 31-03-19,00:33:24,4.483490E+1
 31-03-19,00:34:24,4.483280E+1
 31-03-19,00:35:24,4.483280E+1
 31-03-19,00:36:24,4.483250E+1
 31-03-19,00:37:24,4.483140E+1
 31-03-19,00:38:25,4.483020E+1
 31-03-19,00:39:25,4.482670E+1
 31-03-19,00:40:25,4.482370E+1
 31-03-19,00:41:25,4.481830E+1
 31-03-19,00:42:25,4.482010E+1
 31-03-19,00:43:25,4.482410E+1
 31-03-19,00:44:25,4.482420E+1
 31-03-19,00:45:25,4.482120E+1
 31-03-19,00:46:25,4.481890E+1
 31-03-19,00:47:26,4.481900E+1
 31-03-19,00:48:26,4.482020E+1
