 20-02-17,00:00:56,8.854400E-15
 20-02-17,00:01:56,9.004300E-15
 20-02-17,00:02:56,8.849800E-15
 20-02-17,00:03:56,8.856100E-15
 20-02-17,00:04:56,8.859300E-15
 20-02-17,00:05:56,8.824600E-15
 20-02-17,00:06:56,8.861300E-15
 20-02-17,00:07:57,8.883600E-15
 20-02-17,00:08:57,8.891100E-15
 20-02-17,00:09:57,8.954200E-15
 20-02-17,00:10:57,8.743100E-15
 20-02-17,00:11:57,8.935600E-15
 20-02-17,00:12:57,8.938600E-15
 20-02-17,00:13:57,8.891200E-15
 20-02-17,00:14:57,8.937400E-15
 20-02-17,00:15:57,8.893100E-15
 20-02-17,00:16:58,8.936200E-15
 20-02-17,00:17:58,8.904700E-15
 20-02-17,00:18:58,8.952300E-15
 20-02-17,00:19:58,8.870400E-15
 20-02-17,00:20:58,8.948600E-15
 20-02-17,00:21:58,8.735800E-15
 20-02-17,00:22:58,8.833500E-15
 20-02-17,00:23:58,8.992200E-15
 20-02-17,00:24:58,9.081400E-15
 20-02-17,00:25:58,8.949400E-15
 20-02-17,00:26:58,8.947600E-15
 20-02-17,00:27:58,8.901200E-15
 20-02-17,00:28:59,8.955900E-15
 20-02-17,00:29:59,8.801500E-15
 20-02-17,00:30:59,8.793600E-15
 20-02-17,00:31:59,8.895100E-15
 20-02-17,00:32:59,8.869300E-15
 20-02-17,00:33:59,8.745500E-15
 20-02-17,00:34:59,8.816200E-15
 20-02-17,00:36:00,8.836400E-15
 20-02-17,00:37:00,8.971800E-15
 20-02-17,00:38:00,8.708300E-15
 20-02-17,00:39:00,8.934200E-15
 20-02-17,00:40:00,8.781200E-15
 20-02-17,00:41:00,8.687200E-15
 20-02-17,00:42:00,8.963300E-15
 20-02-17,00:43:00,8.740800E-15
 20-02-17,00:44:00,8.808500E-15
 20-02-17,00:45:00,8.817200E-15
 20-02-17,00:46:00,8.903600E-15
 20-02-17,00:47:00,8.772900E-15
 20-02-17,00:48:01,8.883800E-15
