 20-02-17,00:00:56,8.683400E+2
 20-02-17,00:01:56,8.683600E+2
 20-02-17,00:02:56,8.688800E+2
 20-02-17,00:03:56,8.684400E+2
 20-02-17,00:04:56,8.687200E+2
 20-02-17,00:05:56,8.687700E+2
 20-02-17,00:06:56,8.687900E+2
 20-02-17,00:07:57,8.686100E+2
 20-02-17,00:08:57,8.690900E+2
 20-02-17,00:09:57,8.688400E+2
 20-02-17,00:10:57,8.686700E+2
 20-02-17,00:11:57,8.686000E+2
 20-02-17,00:12:57,8.687100E+2
 20-02-17,00:13:57,8.686000E+2
 20-02-17,00:14:57,8.687400E+2
 20-02-17,00:15:57,8.688900E+2
 20-02-17,00:16:58,8.685300E+2
 20-02-17,00:17:58,8.686400E+2
 20-02-17,00:18:58,8.685800E+2
 20-02-17,00:19:58,8.686600E+2
 20-02-17,00:20:58,8.686800E+2
 20-02-17,00:21:58,8.684200E+2
 20-02-17,00:22:58,8.686600E+2
 20-02-17,00:23:58,8.685800E+2
 20-02-17,00:24:58,8.685600E+2
 20-02-17,00:25:58,8.687400E+2
 20-02-17,00:26:58,8.684400E+2
 20-02-17,00:27:58,8.683800E+2
 20-02-17,00:28:59,8.686700E+2
 20-02-17,00:29:59,8.688800E+2
 20-02-17,00:30:59,8.689600E+2
 20-02-17,00:31:59,8.690400E+2
 20-02-17,00:32:59,8.687800E+2
 20-02-17,00:33:59,8.688700E+2
 20-02-17,00:34:59,8.688800E+2
 20-02-17,00:36:00,8.691000E+2
 20-02-17,00:37:00,8.686800E+2
 20-02-17,00:38:00,8.686000E+2
 20-02-17,00:39:00,8.688900E+2
 20-02-17,00:40:00,8.686400E+2
 20-02-17,00:41:00,8.687100E+2
 20-02-17,00:42:00,8.686100E+2
 20-02-17,00:43:00,8.687700E+2
 20-02-17,00:44:00,8.688200E+2
 20-02-17,00:45:00,8.689500E+2
 20-02-17,00:46:00,8.688300E+2
 20-02-17,00:47:00,8.684200E+2
 20-02-17,00:48:01,8.686800E+2
 20-02-17,00:49:01,8.687400E+2
 20-02-17,00:50:01,8.687400E+2
 20-02-17,00:51:01,8.686800E+2
 20-02-17,00:52:01,8.690100E+2
 20-02-17,00:53:01,8.689300E+2
 20-02-17,00:54:01,8.687500E+2
 20-02-17,00:55:01,8.685800E+2
 20-02-17,00:56:01,8.689800E+2
 20-02-17,00:57:02,8.690000E+2
 20-02-17,00:58:02,8.687500E+2
 20-02-17,00:59:02,8.689600E+2
 20-02-17,01:00:02,8.688400E+2
 20-02-17,01:01:02,8.687800E+2
 20-02-17,01:02:02,8.687900E+2
 20-02-17,01:03:02,8.687300E+2
 20-02-17,01:04:02,8.684300E+2
 20-02-17,01:05:02,8.686700E+2
 20-02-17,01:06:02,8.690600E+2
 20-02-17,01:07:02,8.689200E+2
 20-02-17,01:08:02,8.690500E+2
 20-02-17,01:09:03,8.692000E+2
 20-02-17,01:10:03,8.689700E+2
 20-02-17,01:11:03,8.692800E+2
 20-02-17,01:12:03,8.691900E+2
 20-02-17,01:13:03,8.691000E+2
 20-02-17,01:14:03,8.686800E+2
 20-02-17,01:15:03,8.684400E+2
 20-02-17,01:16:03,8.684300E+2
 20-02-17,01:17:03,8.684700E+2
 20-02-17,01:18:04,8.690500E+2
 20-02-17,01:19:04,8.684700E+2
 20-02-17,01:20:04,8.687200E+2
 20-02-17,01:21:04,8.686500E+2
 20-02-17,01:22:04,8.687000E+2
 20-02-17,01:23:04,8.688800E+2
 20-02-17,01:24:04,8.685800E+2
 20-02-17,01:25:04,8.686700E+2
 20-02-17,01:26:05,8.687400E+2
 20-02-17,01:27:05,8.687300E+2
 20-02-17,01:28:05,8.688500E+2
 20-02-17,01:29:05,8.687000E+2
 20-02-17,01:30:05,8.688200E+2
 20-02-17,01:31:05,8.686100E+2
 20-02-17,01:32:05,8.690200E+2
 20-02-17,01:33:05,8.686300E+2
 20-02-17,01:34:05,8.687000E+2
 20-02-17,01:35:05,8.688700E+2
 20-02-17,01:36:05,8.689600E+2
 20-02-17,01:37:05,8.689400E+2
 20-02-17,01:38:05,8.687200E+2
 20-02-17,01:39:06,8.688600E+2
 20-02-17,01:40:06,8.689400E+2
 20-02-17,01:41:06,8.687900E+2
 20-02-17,01:42:06,8.690400E+2
 20-02-17,01:43:06,8.689400E+2
 20-02-17,01:44:06,8.688400E+2
 20-02-17,01:45:06,8.692500E+2
 20-02-17,01:46:07,8.687900E+2
 20-02-17,01:47:07,8.689400E+2
 20-02-17,01:48:07,8.686100E+2
 20-02-17,01:49:07,8.684800E+2
 20-02-17,01:50:07,8.688600E+2
 20-02-17,01:51:07,8.686200E+2
 20-02-17,01:52:07,8.688000E+2
 20-02-17,01:53:08,8.687200E+2
 20-02-17,01:54:08,8.686200E+2
 20-02-17,01:55:08,8.686000E+2
 20-02-17,01:56:08,8.688700E+2
 20-02-17,01:57:08,8.686100E+2
 20-02-17,01:58:08,8.690700E+2
 20-02-17,01:59:08,8.687500E+2
 20-02-17,02:00:08,8.689100E+2
 20-02-17,02:01:08,8.689400E+2
