 15-01-19,00:00:32,9.083980E-1
 15-01-19,00:01:32,9.082870E-1
 15-01-19,00:02:32,9.089400E-1
 15-01-19,00:03:32,9.091150E-1
 15-01-19,00:04:32,9.088170E-1
 15-01-19,00:05:32,9.091560E-1
 15-01-19,00:06:32,9.091230E-1
 15-01-19,00:07:32,9.090690E-1
 15-01-19,00:08:32,9.086490E-1
 15-01-19,00:09:32,9.081790E-1
 15-01-19,00:10:32,9.090950E-1
 15-01-19,00:11:32,9.091650E-1
 15-01-19,00:12:32,9.087690E-1
 15-01-19,00:13:32,9.086460E-1
 15-01-19,00:14:32,9.093000E-1
 15-01-19,00:15:32,9.095920E-1
 15-01-19,00:16:32,9.086040E-1
 15-01-19,00:17:32,9.083490E-1
 15-01-19,00:18:32,9.090420E-1
 15-01-19,00:19:32,9.089630E-1
 15-01-19,00:20:32,9.090420E-1
 15-01-19,00:21:32,9.088130E-1
 15-01-19,00:22:32,9.095600E-1
 15-01-19,00:23:32,9.089630E-1
 15-01-19,00:24:32,9.087390E-1
 15-01-19,00:25:32,9.087970E-1
 15-01-19,00:26:32,9.096220E-1
 15-01-19,00:27:32,9.085690E-1
 15-01-19,00:28:32,9.076260E-1
 15-01-19,00:29:32,9.085730E-1
 15-01-19,00:30:32,9.091320E-1
 15-01-19,00:31:32,9.094240E-1
 15-01-19,00:32:32,9.092060E-1
 15-01-19,00:33:32,9.087530E-1
 15-01-19,00:34:32,9.094100E-1
 15-01-19,00:35:32,9.091110E-1
 15-01-19,00:36:32,9.087120E-1
 15-01-19,00:37:32,9.087630E-1
 15-01-19,00:38:32,9.090870E-1
 15-01-19,00:39:32,9.092340E-1
 15-01-19,00:40:32,9.090220E-1
 15-01-19,00:41:32,9.088700E-1
 15-01-19,00:42:32,9.090490E-1
 15-01-19,00:43:32,9.093440E-1
 15-01-19,00:44:32,9.091190E-1
 15-01-19,00:45:32,9.088690E-1
 15-01-19,00:46:32,9.089270E-1
 15-01-19,00:47:32,9.090450E-1
 15-01-19,00:48:32,9.086270E-1
 15-01-19,00:49:33,9.090420E-1
 15-01-19,00:50:32,9.089400E-1
 15-01-19,00:51:33,9.088490E-1
 15-01-19,00:52:32,9.095110E-1
 15-01-19,00:53:33,9.087120E-1
 15-01-19,00:54:32,9.095730E-1
 15-01-19,00:55:33,9.094460E-1
 15-01-19,00:56:32,9.091950E-1
 15-01-19,00:57:33,9.088750E-1
 15-01-19,00:58:33,9.087240E-1
 15-01-19,00:59:33,9.086340E-1
 15-01-19,01:00:33,9.092000E-1
 15-01-19,01:01:33,9.095140E-1
 15-01-19,01:02:33,9.086290E-1
 15-01-19,01:03:33,9.087560E-1
 15-01-19,01:04:33,9.088970E-1
 15-01-19,01:05:33,9.094640E-1
 15-01-19,01:06:33,9.091480E-1
