 15-01-19,00:00:32,3.351650E+2
 15-01-19,00:01:32,3.351420E+2
 15-01-19,00:02:32,3.350910E+2
 15-01-19,00:03:32,3.349820E+2
 15-01-19,00:04:32,3.350040E+2
 15-01-19,00:05:32,3.346810E+2
 15-01-19,00:06:32,3.346700E+2
 15-01-19,00:07:32,3.346370E+2
 15-01-19,00:08:32,3.346810E+2
 15-01-19,00:09:32,3.349940E+2
 15-01-19,00:10:32,3.348910E+2
 15-01-19,00:11:32,3.347900E+2
 15-01-19,00:12:32,3.347440E+2
 15-01-19,00:13:32,3.348160E+2
 15-01-19,00:14:32,3.346710E+2
 15-01-19,00:15:32,3.345600E+2
 15-01-19,00:16:32,3.347790E+2
 15-01-19,00:17:32,3.351090E+2
 15-01-19,00:18:32,3.350350E+2
 15-01-19,00:19:32,3.350320E+2
 15-01-19,00:20:32,3.348980E+2
 15-01-19,00:21:32,3.349330E+2
 15-01-19,00:22:32,3.346120E+2
 15-01-19,00:23:32,3.346860E+2
 15-01-19,00:24:32,3.347600E+2
 15-01-19,00:25:32,3.347810E+2
 15-01-19,00:26:32,3.345390E+2
 15-01-19,00:27:32,3.346990E+2
 15-01-19,00:28:32,3.350670E+2
 15-01-19,00:29:32,3.350090E+2
 15-01-19,00:30:32,3.349220E+2
 15-01-19,00:31:32,3.346810E+2
 15-01-19,00:32:32,3.345430E+2
 15-01-19,00:33:32,3.345860E+2
 15-01-19,00:34:32,3.344230E+2
 15-01-19,00:35:32,3.344660E+2
 15-01-19,00:36:32,3.347420E+2
 15-01-19,00:37:32,3.348530E+2
 15-01-19,00:38:32,3.348770E+2
 15-01-19,00:39:32,3.345850E+2
 15-01-19,00:40:32,3.346640E+2
 15-01-19,00:41:32,3.345990E+2
 15-01-19,00:42:32,3.345710E+2
 15-01-19,00:43:32,3.344060E+2
 15-01-19,00:44:32,3.344380E+2
 15-01-19,00:45:32,3.343580E+2
 15-01-19,00:46:32,3.344580E+2
 15-01-19,00:47:32,3.344800E+2
 15-01-19,00:48:32,3.345220E+2
 15-01-19,00:49:33,3.344200E+2
 15-01-19,00:50:32,3.344330E+2
 15-01-19,00:51:33,3.344280E+2
 15-01-19,00:52:32,3.343570E+2
 15-01-19,00:53:33,3.344440E+2
 15-01-19,00:54:32,3.344020E+2
 15-01-19,00:55:33,3.344650E+2
 15-01-19,00:56:32,3.344710E+2
 15-01-19,00:57:33,3.347290E+2
 15-01-19,00:58:33,3.348110E+2
 15-01-19,00:59:33,3.345520E+2
 15-01-19,01:00:33,3.345930E+2
 15-01-19,01:01:33,3.344570E+2
 15-01-19,01:02:33,3.345870E+2
 15-01-19,01:03:33,3.346430E+2
 15-01-19,01:04:33,3.346780E+2
 15-01-19,01:05:33,3.344060E+2
 15-01-19,01:06:33,3.343260E+2
 15-01-19,01:07:33,3.343790E+2
 15-01-19,01:08:33,3.341770E+2
 15-01-19,01:09:33,3.341630E+2
 15-01-19,01:10:33,3.344070E+2
 15-01-19,01:11:33,3.346300E+2
 15-01-19,01:12:33,3.347660E+2
 15-01-19,01:13:33,3.343840E+2
 15-01-19,01:14:33,3.344970E+2
 15-01-19,01:15:33,3.344330E+2
 15-01-19,01:16:33,3.345890E+2
 15-01-19,01:17:33,3.346290E+2
 15-01-19,01:18:33,3.347950E+2
 15-01-19,01:19:33,3.347560E+2
 15-01-19,01:20:33,3.345910E+2
 15-01-19,01:21:33,3.344360E+2
 15-01-19,01:22:33,3.344720E+2
 15-01-19,01:23:33,3.344970E+2
 15-01-19,01:24:33,3.344110E+2
 15-01-19,01:25:33,3.341610E+2
 15-01-19,01:26:33,3.340570E+2
 15-01-19,01:27:33,3.340120E+2
 15-01-19,01:28:33,3.339360E+2
 15-01-19,01:29:33,3.341930E+2
 15-01-19,01:30:33,3.342860E+2
 15-01-19,01:31:33,3.344610E+2
 15-01-19,01:32:33,3.345950E+2
 15-01-19,01:33:33,3.345010E+2
 15-01-19,01:34:33,3.343380E+2
 15-01-19,01:35:33,3.342580E+2
 15-01-19,01:36:33,3.341810E+2
 15-01-19,01:37:33,3.341920E+2
 15-01-19,01:38:33,3.342110E+2
 15-01-19,01:39:33,3.344190E+2
 15-01-19,01:40:33,3.342220E+2
 15-01-19,01:41:33,3.343610E+2
 15-01-19,01:42:33,3.343050E+2
 15-01-19,01:43:33,3.343200E+2
 15-01-19,01:44:33,3.342560E+2
 15-01-19,01:45:33,3.341400E+2
 15-01-19,01:46:33,3.344660E+2
 15-01-19,01:47:33,3.342610E+2
 15-01-19,01:48:33,3.343150E+2
 15-01-19,01:49:33,3.342060E+2
 15-01-19,01:50:33,3.340710E+2
 15-01-19,01:51:33,3.340840E+2
 15-01-19,01:52:33,3.339680E+2
 15-01-19,01:53:33,3.339000E+2
 15-01-19,01:54:33,3.339970E+2
 15-01-19,01:55:33,3.339480E+2
 15-01-19,01:56:33,3.339650E+2
 15-01-19,01:57:34,3.340320E+2
 15-01-19,01:58:33,3.341160E+2
 15-01-19,01:59:34,3.343690E+2
 15-01-19,02:00:33,3.342390E+2
 15-01-19,02:01:34,3.343170E+2
 15-01-19,02:02:33,3.344050E+2
 15-01-19,02:03:34,3.345240E+2
 15-01-19,02:04:33,3.344920E+2
 15-01-19,02:05:34,3.343620E+2
 15-01-19,02:06:33,3.343480E+2
 15-01-19,02:07:34,3.342410E+2
 15-01-19,02:08:34,3.344060E+2
 15-01-19,02:09:34,3.344450E+2
 15-01-19,02:10:34,3.343110E+2
 15-01-19,02:11:34,3.342970E+2
 15-01-19,02:12:34,3.342300E+2
 15-01-19,02:13:34,3.341020E+2
 15-01-19,02:14:34,3.341310E+2
 15-01-19,02:15:34,3.339730E+2
 15-01-19,02:16:34,3.339490E+2
 15-01-19,02:17:34,3.340150E+2
 15-01-19,02:18:34,3.339350E+2
 15-01-19,02:19:34,3.339620E+2
 15-01-19,02:20:34,3.337880E+2
 15-01-19,02:21:34,3.338240E+2
 15-01-19,02:22:34,3.338920E+2
 15-01-19,02:23:34,3.337590E+2
 15-01-19,02:24:35,3.338800E+2
 15-01-19,02:25:35,3.339630E+2
 15-01-19,02:26:35,3.341220E+2
 15-01-19,02:27:35,3.344260E+2
 15-01-19,02:28:35,3.342290E+2
 15-01-19,02:29:35,3.340700E+2
 15-01-19,02:30:35,3.339730E+2
 15-01-19,02:31:35,3.338880E+2
 15-01-19,02:32:35,3.337510E+2
 15-01-19,02:33:35,3.336140E+2
 15-01-19,02:34:35,3.338700E+2
 15-01-19,02:35:35,3.338360E+2
 15-01-19,02:36:35,3.338010E+2
 15-01-19,02:37:35,3.339100E+2
 15-01-19,02:38:36,3.340300E+2
 15-01-19,02:39:36,3.339970E+2
 15-01-19,02:40:36,3.338780E+2
 15-01-19,02:41:36,3.340150E+2
 15-01-19,02:42:36,3.338680E+2
 15-01-19,02:43:36,3.342460E+2
 15-01-19,02:44:36,3.341290E+2
 15-01-19,02:45:36,3.340480E+2
 15-01-19,02:46:36,3.339900E+2
 15-01-19,02:47:36,3.341140E+2
 15-01-19,02:48:36,3.340960E+2
 15-01-19,02:49:36,3.339580E+2
 15-01-19,02:50:36,3.340100E+2
 15-01-19,02:51:36,3.342260E+2
 15-01-19,02:52:36,3.341820E+2
 15-01-19,02:53:36,3.338900E+2
 15-01-19,02:54:36,3.339800E+2
 15-01-19,02:55:36,3.340690E+2
 15-01-19,02:56:36,3.341910E+2
 15-01-19,02:57:36,3.340040E+2
 15-01-19,02:58:36,3.339300E+2
 15-01-19,02:59:37,3.336990E+2
 15-01-19,03:00:37,3.337190E+2
 15-01-19,03:01:37,3.343530E+2
 15-01-19,03:02:37,3.342050E+2
 15-01-19,03:03:37,3.339700E+2
 15-01-19,03:04:37,3.339700E+2
 15-01-19,03:05:37,3.340260E+2
 15-01-19,03:06:37,3.340510E+2
 15-01-19,03:07:37,3.339250E+2
 15-01-19,03:08:37,3.339150E+2
 15-01-19,03:09:37,3.342350E+2
 15-01-19,03:10:37,3.343680E+2
 15-01-19,03:11:37,3.342070E+2
 15-01-19,03:12:37,3.339740E+2
 15-01-19,03:13:37,3.340780E+2
 15-01-19,03:14:37,3.340760E+2
 15-01-19,03:15:37,3.341940E+2
 15-01-19,03:16:37,3.342740E+2
 15-01-19,03:17:37,3.343390E+2
 15-01-19,03:18:37,3.343480E+2
 15-01-19,03:19:38,3.340390E+2
 15-01-19,03:20:38,3.341230E+2
 15-01-19,03:21:38,3.339700E+2
 15-01-19,03:22:38,3.339790E+2
 15-01-19,03:23:38,3.341810E+2
 15-01-19,03:24:38,3.340810E+2
 15-01-19,03:25:38,3.339980E+2
 15-01-19,03:26:38,3.341480E+2
 15-01-19,03:27:38,3.342230E+2
 15-01-19,03:28:38,3.342860E+2
 15-01-19,03:29:38,3.345780E+2
 15-01-19,03:30:38,3.347130E+2
 15-01-19,03:31:38,3.345480E+2
 15-01-19,03:32:38,3.343730E+2
 15-01-19,03:33:38,3.341790E+2
 15-01-19,03:34:38,3.343640E+2
 15-01-19,03:35:38,3.345150E+2
 15-01-19,03:36:38,3.343550E+2
 15-01-19,03:37:38,3.341460E+2
 15-01-19,03:38:38,3.341140E+2
 15-01-19,03:39:38,3.343080E+2
 15-01-19,03:40:39,3.343050E+2
 15-01-19,03:41:39,3.341360E+2
 15-01-19,03:42:39,3.340190E+2
 15-01-19,03:43:39,3.340060E+2
 15-01-19,03:44:39,3.338320E+2
 15-01-19,03:45:39,3.340270E+2
 15-01-19,03:46:39,3.342330E+2
 15-01-19,03:47:39,3.342310E+2
 15-01-19,03:48:39,3.342070E+2
 15-01-19,03:49:39,3.341610E+2
 15-01-19,03:50:39,3.341210E+2
 15-01-19,03:51:39,3.340740E+2
 15-01-19,03:52:39,3.341010E+2
 15-01-19,03:53:39,3.342840E+2
 15-01-19,03:54:39,3.341260E+2
 15-01-19,03:55:39,3.340340E+2
 15-01-19,03:56:39,3.341730E+2
 15-01-19,03:57:40,3.342590E+2
 15-01-19,03:58:40,3.340110E+2
 15-01-19,03:59:40,3.338140E+2
 15-01-19,04:00:40,3.340220E+2
 15-01-19,04:01:40,3.338620E+2
 15-01-19,04:02:40,3.339510E+2
 15-01-19,04:03:40,3.342780E+2
 15-01-19,04:04:40,3.343160E+2
 15-01-19,04:05:40,3.341050E+2
 15-01-19,04:06:40,3.340810E+2
 15-01-19,04:07:40,3.340170E+2
 15-01-19,04:08:40,3.339700E+2
 15-01-19,04:09:40,3.338980E+2
 15-01-19,04:10:40,3.340420E+2
 15-01-19,04:11:40,3.341870E+2
