 10-01-19,00:00:32,9.269510E-1
 10-01-19,00:01:32,9.263370E-1
 10-01-19,00:02:32,9.258150E-1
 10-01-19,00:03:32,9.261090E-1
 10-01-19,00:04:32,9.259470E-1
 10-01-19,00:05:32,9.256670E-1
 10-01-19,00:06:32,9.255460E-1
 10-01-19,00:07:32,9.253890E-1
 10-01-19,00:08:32,9.257410E-1
 10-01-19,00:09:32,9.252570E-1
 10-01-19,00:10:32,9.253200E-1
 10-01-19,00:11:32,9.248690E-1
 10-01-19,00:12:32,9.246860E-1
 10-01-19,00:13:32,9.250640E-1
 10-01-19,00:14:33,9.246340E-1
 10-01-19,00:15:32,9.245800E-1
 10-01-19,00:16:33,9.245980E-1
 10-01-19,00:17:32,9.243080E-1
 10-01-19,00:18:33,9.251530E-1
 10-01-19,00:19:32,9.279200E-1
 10-01-19,00:20:33,9.277460E-1
 10-01-19,00:21:32,9.277900E-1
 10-01-19,00:22:33,9.277610E-1
 10-01-19,00:23:33,9.278220E-1
 10-01-19,00:24:33,9.275790E-1
 10-01-19,00:25:33,9.273610E-1
 10-01-19,00:26:33,9.270840E-1
 10-01-19,00:27:33,9.267290E-1
 10-01-19,00:28:33,9.266190E-1
 10-01-19,00:29:33,9.262810E-1
 10-01-19,00:30:33,9.262800E-1
 10-01-19,00:31:33,9.256750E-1
 10-01-19,00:32:33,9.256900E-1
 10-01-19,00:33:33,9.257020E-1
 10-01-19,00:34:33,9.256620E-1
 10-01-19,00:35:33,9.250170E-1
 10-01-19,00:36:33,9.244790E-1
 10-01-19,00:37:33,9.249880E-1
 10-01-19,00:38:33,9.247990E-1
 10-01-19,00:39:33,9.246740E-1
 10-01-19,00:40:33,9.245240E-1
 10-01-19,00:41:33,9.242720E-1
 10-01-19,00:42:33,9.243670E-1
 10-01-19,00:43:33,9.241160E-1
 10-01-19,00:44:33,9.240010E-1
 10-01-19,00:45:33,9.243660E-1
 10-01-19,00:46:33,9.239260E-1
 10-01-19,00:47:33,9.235970E-1
 10-01-19,00:48:33,9.237090E-1
 10-01-19,00:49:33,9.231900E-1
 10-01-19,00:50:33,9.232500E-1
 10-01-19,00:51:33,9.242460E-1
 10-01-19,00:52:33,9.263360E-1
 10-01-19,00:53:33,9.272520E-1
 10-01-19,00:54:33,9.272290E-1
 10-01-19,00:55:33,9.268400E-1
