 18-10-17,00:00:42,7.246100E-8
 18-10-17,00:01:42,7.246700E-8
 18-10-17,00:02:42,7.246600E-8
 18-10-17,00:03:42,7.246500E-8
 18-10-17,00:04:42,7.246600E-8
 18-10-17,00:05:42,7.246400E-8
 18-10-17,00:06:42,7.246500E-8
 18-10-17,00:07:42,7.246700E-8
 18-10-17,00:08:42,7.246600E-8
 18-10-17,00:09:42,7.246600E-8
 18-10-17,00:10:42,7.246400E-8
 18-10-17,00:11:42,7.246900E-8
 18-10-17,00:12:42,7.247000E-8
 18-10-17,00:13:42,7.246300E-8
 18-10-17,00:14:42,7.245500E-8
 18-10-17,00:15:42,7.245700E-8
 18-10-17,00:16:42,7.246300E-8
 18-10-17,00:17:42,7.247600E-8
 18-10-17,00:18:42,7.247700E-8
 18-10-17,00:19:42,7.247900E-8
 18-10-17,00:20:42,7.247600E-8
 18-10-17,00:21:42,7.247200E-8
 18-10-17,00:22:42,7.247800E-8
 18-10-17,00:23:42,7.248300E-8
 18-10-17,00:24:42,7.248400E-8
 18-10-17,00:25:42,7.248100E-8
 18-10-17,00:26:42,7.248700E-8
 18-10-17,00:27:42,7.250000E-8
 18-10-17,00:28:43,7.250000E-8
 18-10-17,00:29:42,7.249500E-8
 18-10-17,00:30:43,7.249500E-8
 18-10-17,00:31:42,7.250300E-8
 18-10-17,00:32:43,7.250100E-8
 18-10-17,00:33:42,7.251400E-8
 18-10-17,00:34:43,7.251700E-8
 18-10-17,00:35:43,7.252200E-8
 18-10-17,00:36:43,7.253100E-8
 18-10-17,00:37:43,7.253000E-8
 18-10-17,00:38:43,7.252400E-8
 18-10-17,00:39:43,7.253100E-8
 18-10-17,00:40:43,7.253300E-8
 18-10-17,00:41:43,7.254800E-8
 18-10-17,00:42:43,7.255600E-8
 18-10-17,00:43:43,7.256300E-8
 18-10-17,00:44:43,7.256300E-8
 18-10-17,00:45:43,7.256500E-8
 18-10-17,00:46:43,7.257300E-8
 18-10-17,00:47:43,7.257300E-8
 18-10-17,00:48:43,7.257300E-8
 18-10-17,00:49:43,7.257700E-8
 18-10-17,00:50:43,7.258100E-8
 18-10-17,00:51:43,7.259200E-8
 18-10-17,00:52:43,7.259500E-8
 18-10-17,00:53:43,7.259400E-8
 18-10-17,00:54:43,7.259900E-8
 18-10-17,00:55:43,7.260500E-8
 18-10-17,00:56:43,7.260400E-8
 18-10-17,00:57:43,7.261500E-8
 18-10-17,00:58:43,7.262100E-8
 18-10-17,00:59:43,7.262800E-8
 18-10-17,01:00:43,7.263400E-8
 18-10-17,01:01:43,7.264100E-8
 18-10-17,01:02:43,7.264700E-8
 18-10-17,01:03:43,7.265600E-8
 18-10-17,01:04:43,7.266100E-8
 18-10-17,01:05:43,7.266700E-8
 18-10-17,01:06:43,7.267300E-8
 18-10-17,01:07:43,7.267500E-8
 18-10-17,01:08:43,7.266900E-8
 18-10-17,01:09:43,7.266500E-8
 18-10-17,01:10:43,7.266600E-8
 18-10-17,01:11:43,7.268600E-8
 18-10-17,01:12:43,7.269600E-8
 18-10-17,01:13:43,7.270800E-8
 18-10-17,01:14:43,7.271300E-8
 18-10-17,01:15:43,7.270200E-8
 18-10-17,01:16:43,7.269700E-8
 18-10-17,01:17:43,7.269300E-8
 18-10-17,01:18:43,7.269600E-8
 18-10-17,01:19:43,7.270300E-8
 18-10-17,01:20:43,7.270100E-8
 18-10-17,01:21:43,7.269600E-8
 18-10-17,01:22:43,7.269400E-8
 18-10-17,01:23:43,7.270200E-8
 18-10-17,01:24:43,7.271000E-8
 18-10-17,01:25:43,7.271300E-8
 18-10-17,01:26:43,7.270800E-8
