 18-10-17,00:00:42,4.494170E+1
 18-10-17,00:01:42,4.494330E+1
 18-10-17,00:02:42,4.494310E+1
 18-10-17,00:03:42,4.494280E+1
 18-10-17,00:04:42,4.494310E+1
 18-10-17,00:05:42,4.494260E+1
 18-10-17,00:06:42,4.494280E+1
 18-10-17,00:07:42,4.494350E+1
 18-10-17,00:08:42,4.494320E+1
 18-10-17,00:09:42,4.494310E+1
 18-10-17,00:10:42,4.494260E+1
 18-10-17,00:11:42,4.494390E+1
 18-10-17,00:12:42,4.494430E+1
 18-10-17,00:13:42,4.494210E+1
 18-10-17,00:14:42,4.494000E+1
 18-10-17,00:15:42,4.494060E+1
 18-10-17,00:16:42,4.494230E+1
 18-10-17,00:17:42,4.494590E+1
 18-10-17,00:18:42,4.494640E+1
 18-10-17,00:19:42,4.494690E+1
 18-10-17,00:20:42,4.494590E+1
 18-10-17,00:21:42,4.494490E+1
 18-10-17,00:22:42,4.494650E+1
 18-10-17,00:23:42,4.494800E+1
 18-10-17,00:24:42,4.494830E+1
 18-10-17,00:25:42,4.494770E+1
 18-10-17,00:26:42,4.494930E+1
 18-10-17,00:27:42,4.495320E+1
 18-10-17,00:28:43,4.495300E+1
 18-10-17,00:29:42,4.495180E+1
 18-10-17,00:30:43,4.495170E+1
 18-10-17,00:31:42,4.495400E+1
 18-10-17,00:32:43,4.495340E+1
 18-10-17,00:33:42,4.495720E+1
 18-10-17,00:34:43,4.495800E+1
 18-10-17,00:35:43,4.495950E+1
 18-10-17,00:36:43,4.496220E+1
 18-10-17,00:37:43,4.496190E+1
 18-10-17,00:38:43,4.496020E+1
 18-10-17,00:39:43,4.496230E+1
 18-10-17,00:40:43,4.496280E+1
 18-10-17,00:41:43,4.496720E+1
 18-10-17,00:42:43,4.496960E+1
 18-10-17,00:43:43,4.497160E+1
 18-10-17,00:44:43,4.497150E+1
 18-10-17,00:45:43,4.497220E+1
 18-10-17,00:46:43,4.497440E+1
 18-10-17,00:47:43,4.497460E+1
