 18-10-17,00:00:42,1.223520E-2
 18-10-17,00:01:42,1.200420E-2
 18-10-17,00:02:42,1.270330E-2
 18-10-17,00:03:42,1.194510E-2
 18-10-17,00:04:42,1.231880E-2
 18-10-17,00:05:42,1.211730E-2
 18-10-17,00:06:42,1.256100E-2
 18-10-17,00:07:42,1.238680E-2
 18-10-17,00:08:42,1.252350E-2
 18-10-17,00:09:42,1.268250E-2
 18-10-17,00:10:42,1.264620E-2
 18-10-17,00:11:42,1.284790E-2
 18-10-17,00:12:42,1.311360E-2
 18-10-17,00:13:42,1.267500E-2
 18-10-17,00:14:42,1.299150E-2
 18-10-17,00:15:42,1.249290E-2
 18-10-17,00:16:42,1.297190E-2
 18-10-17,00:17:42,1.254370E-2
 18-10-17,00:18:42,1.246370E-2
 18-10-17,00:19:42,1.302640E-2
 18-10-17,00:20:42,1.267620E-2
 18-10-17,00:21:42,1.210430E-2
 18-10-17,00:22:42,1.200460E-2
 18-10-17,00:23:42,1.286410E-2
 18-10-17,00:24:42,1.255680E-2
 18-10-17,00:25:42,1.270670E-2
 18-10-17,00:26:42,1.196530E-2
 18-10-17,00:27:42,1.209310E-2
 18-10-17,00:28:43,1.261990E-2
 18-10-17,00:29:42,1.275990E-2
 18-10-17,00:30:43,1.270070E-2
 18-10-17,00:31:42,1.298440E-2
 18-10-17,00:32:43,1.239040E-2
 18-10-17,00:33:42,1.233760E-2
 18-10-17,00:34:43,1.241860E-2
 18-10-17,00:35:43,1.244500E-2
 18-10-17,00:36:43,1.281970E-2
 18-10-17,00:37:43,1.274090E-2
 18-10-17,00:38:43,1.275320E-2
 18-10-17,00:39:43,1.201770E-2
 18-10-17,00:40:43,1.230250E-2
 18-10-17,00:41:43,1.268900E-2
 18-10-17,00:42:43,1.327460E-2
 18-10-17,00:43:43,1.277210E-2
 18-10-17,00:44:43,1.242860E-2
 18-10-17,00:45:43,1.223270E-2
 18-10-17,00:46:43,1.304890E-2
 18-10-17,00:47:43,1.272060E-2
 18-10-17,00:48:43,1.275270E-2
 18-10-17,00:49:43,1.276690E-2
 18-10-17,00:50:43,1.264110E-2
 18-10-17,00:51:43,1.277420E-2
 18-10-17,00:52:43,1.245470E-2
 18-10-17,00:53:43,1.267360E-2
 18-10-17,00:54:43,1.237520E-2
 18-10-17,00:55:43,1.261810E-2
 18-10-17,00:56:43,1.272550E-2
 18-10-17,00:57:43,1.276830E-2
 18-10-17,00:58:43,1.265910E-2
 18-10-17,00:59:43,1.273220E-2
 18-10-17,01:00:43,1.277480E-2
