 18-10-17,00:00:42,3.392810E+2
 18-10-17,00:01:42,3.394800E+2
 18-10-17,00:02:42,3.395830E+2
 18-10-17,00:03:42,3.396250E+2
 18-10-17,00:04:42,3.393990E+2
 18-10-17,00:05:42,3.390850E+2
 18-10-17,00:06:42,3.397140E+2
 18-10-17,00:07:42,3.397830E+2
 18-10-17,00:08:42,3.395020E+2
 18-10-17,00:09:42,3.394210E+2
 18-10-17,00:10:42,3.397470E+2
 18-10-17,00:11:42,3.397740E+2
 18-10-17,00:12:42,3.394560E+2
 18-10-17,00:13:42,3.391760E+2
 18-10-17,00:14:42,3.391120E+2
 18-10-17,00:15:42,3.395710E+2
 18-10-17,00:16:42,3.395170E+2
 18-10-17,00:17:42,3.394860E+2
 18-10-17,00:18:42,3.392660E+2
 18-10-17,00:19:42,3.392740E+2
 18-10-17,00:20:42,3.391670E+2
 18-10-17,00:21:42,3.390400E+2
 18-10-17,00:22:42,3.394380E+2
 18-10-17,00:23:42,3.393700E+2
 18-10-17,00:24:42,3.392970E+2
 18-10-17,00:25:42,3.394150E+2
 18-10-17,00:26:42,3.394800E+2
 18-10-17,00:27:42,3.396680E+2
 18-10-17,00:28:43,3.394050E+2
 18-10-17,00:29:42,3.394800E+2
 18-10-17,00:30:43,3.395420E+2
 18-10-17,00:31:42,3.393480E+2
 18-10-17,00:32:43,3.395130E+2
 18-10-17,00:33:42,3.398220E+2
 18-10-17,00:34:43,3.395890E+2
 18-10-17,00:35:43,3.396550E+2
 18-10-17,00:36:43,3.398620E+2
 18-10-17,00:37:43,3.398210E+2
 18-10-17,00:38:43,3.398540E+2
 18-10-17,00:39:43,3.399140E+2
 18-10-17,00:40:43,3.398410E+2
 18-10-17,00:41:43,3.401790E+2
 18-10-17,00:42:43,3.403410E+2
 18-10-17,00:43:43,3.402350E+2
 18-10-17,00:44:43,3.397100E+2
 18-10-17,00:45:43,3.399530E+2
 18-10-17,00:46:43,3.404240E+2
