 19-01-17,00:00:38,7.740660E-1
 19-01-17,00:01:38,7.739470E-1
 19-01-17,00:02:39,7.737050E-1
 19-01-17,00:03:39,7.734650E-1
 19-01-17,00:04:39,7.737420E-1
 19-01-17,00:05:39,7.738230E-1
 19-01-17,00:06:39,7.735980E-1
 19-01-17,00:07:39,7.737070E-1
 19-01-17,00:08:39,7.737350E-1
 19-01-17,00:09:40,7.738390E-1
 19-01-17,00:10:40,7.735390E-1
 19-01-17,00:11:40,7.735850E-1
 19-01-17,00:12:40,7.736110E-1
 19-01-17,00:13:40,7.736020E-1
 19-01-17,00:14:41,7.738930E-1
 19-01-17,00:15:41,7.736110E-1
 19-01-17,00:16:41,7.737590E-1
 19-01-17,00:17:41,7.734380E-1
 19-01-17,00:18:41,7.736440E-1
 19-01-17,00:19:41,7.736410E-1
 19-01-17,00:20:41,7.737820E-1
 19-01-17,00:21:42,7.739370E-1
 19-01-17,00:22:42,7.738650E-1
 19-01-17,00:23:42,7.738030E-1
 19-01-17,00:24:42,7.739050E-1
 19-01-17,00:25:42,7.738220E-1
 19-01-17,00:26:42,7.739140E-1
 19-01-17,00:27:43,7.737690E-1
 19-01-17,00:28:43,7.737350E-1
 19-01-17,00:29:43,7.739530E-1
 19-01-17,00:30:43,7.737400E-1
 19-01-17,00:31:43,7.739410E-1
 19-01-17,00:32:43,7.736550E-1
 19-01-17,00:33:43,7.735450E-1
 19-01-17,00:34:44,7.738970E-1
 19-01-17,00:35:44,7.740200E-1
 19-01-17,00:36:44,7.739010E-1
 19-01-17,00:37:44,7.739210E-1
 19-01-17,00:38:44,7.741010E-1
 19-01-17,00:39:44,7.741830E-1
 19-01-17,00:40:45,7.740660E-1
 19-01-17,00:41:45,7.739010E-1
 19-01-17,00:42:45,7.739370E-1
 19-01-17,00:43:45,7.738320E-1
 19-01-17,00:44:46,7.739500E-1
 19-01-17,00:45:46,7.738170E-1
 19-01-17,00:46:46,7.737380E-1
 19-01-17,00:47:46,7.734780E-1
 19-01-17,00:48:47,7.740630E-1
 19-01-17,00:49:47,7.740030E-1
 19-01-17,00:50:47,7.741700E-1
 19-01-17,00:51:47,7.737330E-1
 19-01-17,00:52:47,7.737770E-1
 19-01-17,00:53:47,7.736900E-1
 19-01-17,00:54:48,7.739270E-1
 19-01-17,00:55:48,7.738950E-1
 19-01-17,00:56:48,7.740330E-1
 19-01-17,00:57:48,7.737460E-1
 19-01-17,00:58:48,7.738940E-1
 19-01-17,00:59:48,7.739530E-1
 19-01-17,01:00:49,7.739480E-1
 19-01-17,01:01:49,7.737900E-1
 19-01-17,01:02:49,7.739570E-1
 19-01-17,01:03:49,7.735610E-1
 19-01-17,01:04:49,7.735850E-1
 19-01-17,01:05:49,7.738720E-1
 19-01-17,01:06:50,7.736030E-1
 19-01-17,01:07:50,7.737760E-1
 19-01-17,01:08:50,7.739140E-1
 19-01-17,01:09:50,7.735890E-1
 19-01-17,01:10:50,7.735540E-1
 19-01-17,01:11:50,7.737100E-1
 19-01-17,01:12:51,7.736040E-1
 19-01-17,01:13:51,7.739590E-1
 19-01-17,01:14:51,7.737160E-1
 19-01-17,01:15:51,7.736310E-1
 19-01-17,01:16:51,7.737130E-1
 19-01-17,01:17:51,7.737430E-1
 19-01-17,01:18:52,7.736470E-1
 19-01-17,01:19:52,7.736280E-1
 19-01-17,01:20:52,7.738410E-1
 19-01-17,01:21:52,7.736530E-1
 19-01-17,01:22:52,7.739010E-1
 19-01-17,01:23:53,7.737060E-1
 19-01-17,01:24:53,7.737980E-1
 19-01-17,01:25:53,7.736720E-1
 19-01-17,01:26:53,7.740110E-1
 19-01-17,01:27:53,7.738270E-1
 19-01-17,01:28:53,7.737860E-1
 19-01-17,01:29:53,7.738790E-1
 19-01-17,01:30:53,7.738370E-1
 19-01-17,01:31:53,7.739280E-1
 19-01-17,01:32:53,7.739520E-1
 19-01-17,01:33:54,7.738190E-1
 19-01-17,01:34:54,7.740510E-1
 19-01-17,01:35:54,7.736890E-1
 19-01-17,01:36:54,7.737710E-1
 19-01-17,01:37:54,7.739750E-1
 19-01-17,01:38:55,7.736380E-1
 19-01-17,01:39:55,7.736280E-1
 19-01-17,01:40:55,7.737420E-1
 19-01-17,01:41:55,7.737730E-1
 19-01-17,01:42:56,7.736730E-1
 19-01-17,01:43:56,7.736270E-1
 19-01-17,01:44:56,7.736670E-1
 19-01-17,01:45:56,7.740700E-1
 19-01-17,01:46:56,7.741280E-1
 19-01-17,01:47:56,7.737720E-1
 19-01-17,01:48:56,7.735790E-1
 19-01-17,01:49:57,7.736370E-1
 19-01-17,01:50:57,7.736510E-1
 19-01-17,01:51:57,7.736840E-1
 19-01-17,01:52:57,7.735310E-1
 19-01-17,01:53:57,7.736520E-1
 19-01-17,01:54:58,7.736200E-1
 19-01-17,01:55:58,7.735900E-1
 19-01-17,01:56:58,7.735050E-1
 19-01-17,01:57:58,7.738340E-1
 19-01-17,01:58:58,7.737720E-1
 19-01-17,01:59:58,7.736470E-1
 19-01-17,02:00:59,7.738360E-1
 19-01-17,02:01:59,7.736960E-1
 19-01-17,02:02:59,7.736240E-1
 19-01-17,02:03:59,7.735580E-1
 19-01-17,02:04:59,7.738890E-1
 19-01-17,02:05:59,7.737640E-1
 19-01-17,02:06:59,7.738120E-1
 19-01-17,02:08:00,7.737030E-1
 19-01-17,02:09:00,7.737740E-1
 19-01-17,02:10:00,7.736630E-1
 19-01-17,02:11:00,7.738810E-1
 19-01-17,02:12:00,7.734180E-1
 19-01-17,02:13:01,7.732730E-1
 19-01-17,02:14:01,7.736810E-1
 19-01-17,02:15:01,7.735980E-1
 19-01-17,02:16:01,7.733780E-1
 19-01-17,02:17:01,7.731800E-1
 19-01-17,02:18:01,7.734860E-1
 19-01-17,02:19:02,7.733570E-1
 19-01-17,02:20:02,7.734810E-1
 19-01-17,02:21:02,7.735340E-1
 19-01-17,02:22:02,7.733790E-1
 19-01-17,02:23:02,7.735680E-1
 19-01-17,02:24:02,7.735650E-1
 19-01-17,02:25:03,7.736800E-1
 19-01-17,02:26:03,7.736280E-1
 19-01-17,02:27:03,7.737570E-1
 19-01-17,02:28:03,7.738820E-1
 19-01-17,02:29:04,7.737810E-1
 19-01-17,02:30:04,7.737000E-1
 19-01-17,02:31:04,7.734660E-1
 19-01-17,02:32:04,7.734280E-1
 19-01-17,02:33:04,7.734190E-1
 19-01-17,02:34:04,7.734760E-1
 19-01-17,02:35:05,7.735990E-1
 19-01-17,02:36:05,7.734130E-1
 19-01-17,02:37:05,7.733690E-1
 19-01-17,02:38:05,7.732090E-1
 19-01-17,02:39:05,7.733830E-1
 19-01-17,02:40:06,7.734760E-1
 19-01-17,02:41:06,7.735660E-1
 19-01-17,02:42:06,7.735920E-1
 19-01-17,02:43:06,7.734300E-1
 19-01-17,02:44:06,7.733670E-1
 19-01-17,02:45:06,7.735880E-1
 19-01-17,02:46:07,7.735520E-1
 19-01-17,02:47:07,7.735830E-1
 19-01-17,02:48:07,7.733810E-1
 19-01-17,02:49:07,7.735370E-1
 19-01-17,02:50:07,7.735150E-1
 19-01-17,02:51:07,7.735700E-1
 19-01-17,02:52:07,7.739450E-1
 19-01-17,02:53:08,7.739030E-1
 19-01-17,02:54:08,7.739210E-1
 19-01-17,02:55:08,7.736470E-1
 19-01-17,02:56:08,7.739220E-1
 19-01-17,02:57:08,7.737050E-1
 19-01-17,02:58:08,7.736200E-1
 19-01-17,02:59:08,7.733620E-1
 19-01-17,03:00:09,7.735960E-1
 19-01-17,03:01:09,7.736770E-1
 19-01-17,03:02:09,7.737700E-1
 19-01-17,03:03:09,7.736730E-1
 19-01-17,03:04:09,7.734900E-1
 19-01-17,03:05:09,7.736390E-1
 19-01-17,03:06:09,7.734670E-1
 19-01-17,03:07:09,7.735480E-1
 19-01-17,03:08:09,7.734600E-1
 19-01-17,03:09:09,7.731970E-1
 19-01-17,03:10:09,7.735970E-1
 19-01-17,03:11:10,7.737140E-1
 19-01-17,03:12:10,7.738150E-1
 19-01-17,03:13:10,7.736620E-1
 19-01-17,03:14:10,7.736350E-1
 19-01-17,03:15:10,7.735300E-1
 19-01-17,03:16:10,7.736470E-1
 19-01-17,03:17:10,7.736760E-1
 19-01-17,03:18:10,7.735150E-1
 19-01-17,03:19:11,7.735670E-1
 19-01-17,03:20:11,7.738500E-1
 19-01-17,03:21:11,7.736160E-1
 19-01-17,03:22:11,7.735670E-1
 19-01-17,03:23:11,7.734630E-1
 19-01-17,03:24:12,7.737850E-1
 19-01-17,03:25:12,7.736990E-1
 19-01-17,03:26:12,7.736540E-1
 19-01-17,03:27:12,7.738180E-1
 19-01-17,03:28:12,7.738960E-1
 19-01-17,03:29:12,7.736760E-1
 19-01-17,03:30:13,7.734830E-1
 19-01-17,03:31:13,7.735580E-1
 19-01-17,03:32:13,7.734720E-1
 19-01-17,03:33:13,7.733890E-1
 19-01-17,03:34:14,7.734900E-1
 19-01-17,03:35:14,7.736120E-1
 19-01-17,03:36:14,7.733070E-1
 19-01-17,03:37:14,7.737470E-1
 19-01-17,03:38:14,7.736990E-1
 19-01-17,03:39:15,7.737570E-1
 19-01-17,03:40:15,7.736430E-1
 19-01-17,03:41:15,7.737050E-1
 19-01-17,03:42:15,7.735990E-1
 19-01-17,03:43:15,7.735280E-1
 19-01-17,03:44:15,7.736730E-1
 19-01-17,03:45:15,7.735340E-1
 19-01-17,03:46:15,7.736480E-1
 19-01-17,03:47:15,7.737020E-1
 19-01-17,03:48:15,7.736410E-1
 19-01-17,03:49:15,7.735400E-1
 19-01-17,03:50:15,7.733090E-1
 19-01-17,03:51:15,7.734980E-1
 19-01-17,03:52:16,7.735660E-1
 19-01-17,03:53:16,7.733640E-1
 19-01-17,03:54:16,7.735250E-1
 19-01-17,03:55:16,7.734230E-1
 19-01-17,03:56:16,7.735190E-1
 19-01-17,03:57:16,7.735220E-1
 19-01-17,03:58:16,7.736480E-1
 19-01-17,03:59:16,7.736440E-1
 19-01-17,04:00:17,7.736220E-1
 19-01-17,04:01:17,7.732520E-1
 19-01-17,04:02:17,7.734180E-1
 19-01-17,04:03:17,7.734130E-1
 19-01-17,04:04:18,7.735260E-1
 19-01-17,04:05:18,7.734820E-1
 19-01-17,04:06:18,7.734160E-1
 19-01-17,04:07:18,7.737640E-1
 19-01-17,04:08:18,7.736130E-1
 19-01-17,04:09:19,7.737920E-1
 19-01-17,04:10:19,7.735010E-1
 19-01-17,04:11:19,7.732880E-1
 19-01-17,04:12:19,7.734180E-1
 19-01-17,04:13:19,7.733900E-1
 19-01-17,04:14:19,7.734610E-1
 19-01-17,04:15:20,7.734190E-1
 19-01-17,04:16:20,7.735290E-1
 19-01-17,04:17:20,7.734450E-1
 19-01-17,04:18:20,7.736690E-1
 19-01-17,04:19:20,7.736290E-1
 19-01-17,04:20:21,7.735640E-1
 19-01-17,04:21:21,7.736110E-1
 19-01-17,04:22:21,7.735920E-1
 19-01-17,04:23:21,7.737810E-1
 19-01-17,04:24:22,7.736760E-1
 19-01-17,04:25:22,7.736790E-1
 19-01-17,04:26:22,7.735780E-1
 19-01-17,04:27:22,7.735260E-1
 19-01-17,04:28:22,7.736990E-1
 19-01-17,04:29:22,7.737270E-1
 19-01-17,04:30:23,7.735380E-1
 19-01-17,04:31:23,7.733800E-1
 19-01-17,04:32:23,7.733260E-1
 19-01-17,04:33:23,7.732100E-1
 19-01-17,04:34:23,7.734240E-1
 19-01-17,04:35:23,7.731960E-1
 19-01-17,04:36:24,7.734410E-1
 19-01-17,04:37:24,7.734480E-1
 19-01-17,04:38:24,7.736920E-1
 19-01-17,04:39:24,7.735230E-1
 19-01-17,04:40:24,7.734480E-1
 19-01-17,04:41:25,7.732160E-1
 19-01-17,04:42:25,7.733420E-1
 19-01-17,04:43:25,7.735860E-1
 19-01-17,04:44:25,7.733510E-1
 19-01-17,04:45:25,7.736220E-1
 19-01-17,04:46:25,7.739040E-1
 19-01-17,04:47:26,7.736320E-1
 19-01-17,04:48:26,7.735610E-1
 19-01-17,04:49:26,7.734680E-1
 19-01-17,04:50:26,7.736840E-1
 19-01-17,04:51:27,7.735310E-1
 19-01-17,04:52:27,7.736860E-1
 19-01-17,04:53:27,7.737450E-1
 19-01-17,04:54:27,7.732520E-1
 19-01-17,04:55:28,7.733480E-1
 19-01-17,04:56:28,7.733340E-1
 19-01-17,04:57:28,7.736860E-1
 19-01-17,04:58:28,7.735160E-1
 19-01-17,04:59:28,7.734770E-1
 19-01-17,05:00:28,7.737230E-1
 19-01-17,05:01:29,7.735310E-1
 19-01-17,05:02:29,7.736510E-1
 19-01-17,05:03:29,7.733340E-1
 19-01-17,05:04:29,7.732160E-1
 19-01-17,05:05:29,7.732610E-1
 19-01-17,05:06:30,7.731910E-1
 19-01-17,05:07:30,7.730590E-1
 19-01-17,05:08:30,7.734190E-1
 19-01-17,05:09:30,7.735010E-1
 19-01-17,05:10:30,7.732580E-1
 19-01-17,05:11:30,7.731350E-1
 19-01-17,05:12:31,7.733150E-1
 19-01-17,05:13:31,7.733680E-1
 19-01-17,05:14:31,7.733390E-1
 19-01-17,05:15:31,7.733350E-1
 19-01-17,05:16:31,7.732830E-1
 19-01-17,05:17:31,7.732900E-1
 19-01-17,05:18:31,7.731420E-1
 19-01-17,05:19:31,7.731410E-1
 19-01-17,05:20:31,7.734840E-1
 19-01-17,05:21:32,7.735050E-1
 19-01-17,05:22:32,7.734420E-1
 19-01-17,05:23:32,7.736090E-1
 19-01-17,05:24:32,7.736490E-1
 19-01-17,05:25:32,7.736050E-1
 19-01-17,05:26:32,7.731970E-1
 19-01-17,05:27:33,7.735100E-1
 19-01-17,05:28:33,7.734120E-1
 19-01-17,05:29:33,7.735640E-1
 19-01-17,05:30:33,7.734040E-1
 19-01-17,05:31:33,7.734510E-1
 19-01-17,05:32:34,7.731710E-1
 19-01-17,05:33:34,7.733180E-1
 19-01-17,05:34:34,7.735310E-1
 19-01-17,05:35:34,7.734260E-1
 19-01-17,05:36:34,7.733880E-1
 19-01-17,05:37:35,7.732330E-1
 19-01-17,05:38:35,7.731550E-1
 19-01-17,05:39:35,7.732550E-1
 19-01-17,05:40:35,7.732200E-1
 19-01-17,05:41:35,7.732480E-1
 19-01-17,05:42:35,7.732130E-1
 19-01-17,05:43:36,7.731920E-1
 19-01-17,05:44:36,7.731190E-1
 19-01-17,05:45:36,7.734060E-1
 19-01-17,05:46:36,7.732080E-1
 19-01-17,05:47:37,7.731360E-1
 19-01-17,05:48:37,7.731130E-1
 19-01-17,05:49:37,7.732980E-1
 19-01-17,05:50:37,7.732290E-1
 19-01-17,05:51:37,7.733530E-1
 19-01-17,05:52:38,7.732320E-1
 19-01-17,05:53:38,7.730640E-1
 19-01-17,05:54:38,7.730400E-1
 19-01-17,05:55:38,7.734780E-1
 19-01-17,05:56:38,7.734310E-1
 19-01-17,05:57:38,7.734630E-1
 19-01-17,05:58:39,7.731740E-1
 19-01-17,05:59:39,7.732980E-1
 19-01-17,06:00:39,7.731590E-1
 19-01-17,06:01:39,7.733700E-1
 19-01-17,06:02:39,7.735240E-1
 19-01-17,06:03:40,7.734510E-1
 19-01-17,06:04:40,7.736320E-1
 19-01-17,06:05:40,7.735650E-1
 19-01-17,06:06:40,7.732700E-1
 19-01-17,06:07:41,7.733400E-1
 19-01-17,06:08:41,7.734480E-1
 19-01-17,06:09:41,7.730900E-1
 19-01-17,06:10:41,7.733010E-1
 19-01-17,06:11:41,7.728290E-1
 19-01-17,06:12:42,7.732680E-1
 19-01-17,06:13:42,7.730810E-1
 19-01-17,06:14:42,7.730670E-1
 19-01-17,06:15:42,7.730800E-1
