 19-01-17,00:00:38,6.372500E+0
 19-01-17,00:01:38,6.373200E+0
 19-01-17,00:02:39,6.375300E+0
 19-01-17,00:03:39,6.376600E+0
 19-01-17,00:04:39,6.378200E+0
 19-01-17,00:05:39,6.378000E+0
 19-01-17,00:06:39,6.377700E+0
 19-01-17,00:07:39,6.377900E+0
 19-01-17,00:08:39,6.378100E+0
 19-01-17,00:09:40,6.378000E+0
 19-01-17,00:10:40,6.378200E+0
 19-01-17,00:11:40,6.378000E+0
 19-01-17,00:12:40,6.378500E+0
 19-01-17,00:13:40,6.378000E+0
 19-01-17,00:14:41,6.376500E+0
 19-01-17,00:15:41,6.375900E+0
 19-01-17,00:16:41,6.376000E+0
 19-01-17,00:17:41,6.376200E+0
 19-01-17,00:18:41,6.376100E+0
 19-01-17,00:19:41,6.375500E+0
 19-01-17,00:20:41,6.375400E+0
 19-01-17,00:21:42,6.375500E+0
 19-01-17,00:22:42,6.373700E+0
 19-01-17,00:23:42,6.372800E+0
 19-01-17,00:24:42,6.372400E+0
 19-01-17,00:25:42,6.372100E+0
 19-01-17,00:26:42,6.372900E+0
 19-01-17,00:27:43,6.373300E+0
 19-01-17,00:28:43,6.372600E+0
 19-01-17,00:29:43,6.372400E+0
 19-01-17,00:30:43,6.372500E+0
 19-01-17,00:31:43,6.372000E+0
 19-01-17,00:32:43,6.372200E+0
 19-01-17,00:33:43,6.373100E+0
 19-01-17,00:34:44,6.372300E+0
 19-01-17,00:35:44,6.371500E+0
 19-01-17,00:36:44,6.370400E+0
 19-01-17,00:37:44,6.369800E+0
 19-01-17,00:38:44,6.370000E+0
 19-01-17,00:39:44,6.369700E+0
 19-01-17,00:40:45,6.370100E+0
 19-01-17,00:41:45,6.369700E+0
 19-01-17,00:42:45,6.369400E+0
 19-01-17,00:43:45,6.369500E+0
 19-01-17,00:44:46,6.369300E+0
 19-01-17,00:45:46,6.368900E+0
 19-01-17,00:46:46,6.369100E+0
 19-01-17,00:47:46,6.369500E+0
 19-01-17,00:48:47,6.368900E+0
 19-01-17,00:49:47,6.368100E+0
 19-01-17,00:50:47,6.367600E+0
 19-01-17,00:51:47,6.368000E+0
 19-01-17,00:52:47,6.368900E+0
 19-01-17,00:53:47,6.369200E+0
 19-01-17,00:54:48,6.368000E+0
 19-01-17,00:55:48,6.367200E+0
 19-01-17,00:56:48,6.367300E+0
 19-01-17,00:57:48,6.367700E+0
 19-01-17,00:58:48,6.368100E+0
 19-01-17,00:59:48,6.367500E+0
 19-01-17,01:00:49,6.366000E+0
 19-01-17,01:01:49,6.366000E+0
 19-01-17,01:02:49,6.365800E+0
 19-01-17,01:03:49,6.366300E+0
 19-01-17,01:04:49,6.367300E+0
 19-01-17,01:05:49,6.367100E+0
 19-01-17,01:06:50,6.367500E+0
 19-01-17,01:07:50,6.367600E+0
 19-01-17,01:08:50,6.366400E+0
 19-01-17,01:09:50,6.366700E+0
 19-01-17,01:10:50,6.366100E+0
 19-01-17,01:11:50,6.366000E+0
 19-01-17,01:12:51,6.365100E+0
 19-01-17,01:13:51,6.365200E+0
 19-01-17,01:14:51,6.365700E+0
 19-01-17,01:15:51,6.365900E+0
 19-01-17,01:16:51,6.366100E+0
 19-01-17,01:17:51,6.365400E+0
 19-01-17,01:18:52,6.365700E+0
 19-01-17,01:19:52,6.365900E+0
 19-01-17,01:20:52,6.366100E+0
 19-01-17,01:21:52,6.366200E+0
 19-01-17,01:22:52,6.365500E+0
 19-01-17,01:23:53,6.365200E+0
 19-01-17,01:24:53,6.364900E+0
 19-01-17,01:25:53,6.364900E+0
 19-01-17,01:26:53,6.364600E+0
 19-01-17,01:27:53,6.364100E+0
 19-01-17,01:28:53,6.363900E+0
 19-01-17,01:29:53,6.363900E+0
 19-01-17,01:30:53,6.364300E+0
 19-01-17,01:31:53,6.364400E+0
 19-01-17,01:32:53,6.364000E+0
 19-01-17,01:33:54,6.364000E+0
 19-01-17,01:34:54,6.363700E+0
 19-01-17,01:35:54,6.363300E+0
 19-01-17,01:36:54,6.363300E+0
 19-01-17,01:37:54,6.362300E+0
 19-01-17,01:38:55,6.362200E+0
 19-01-17,01:39:55,6.363100E+0
 19-01-17,01:40:55,6.363600E+0
 19-01-17,01:41:55,6.362900E+0
 19-01-17,01:42:56,6.362900E+0
 19-01-17,01:43:56,6.363100E+0
 19-01-17,01:44:56,6.362600E+0
 19-01-17,01:45:56,6.361300E+0
 19-01-17,01:46:56,6.360500E+0
 19-01-17,01:47:56,6.360100E+0
 19-01-17,01:48:56,6.360700E+0
 19-01-17,01:49:57,6.361600E+0
 19-01-17,01:50:57,6.361600E+0
 19-01-17,01:51:57,6.361400E+0
 19-01-17,01:52:57,6.361100E+0
 19-01-17,01:53:57,6.360400E+0
 19-01-17,01:54:58,6.360000E+0
 19-01-17,01:55:58,6.360400E+0
 19-01-17,01:56:58,6.361000E+0
 19-01-17,01:57:58,6.360100E+0
 19-01-17,01:58:58,6.359100E+0
 19-01-17,01:59:58,6.358900E+0
 19-01-17,02:00:59,6.358800E+0
 19-01-17,02:01:59,6.358000E+0
 19-01-17,02:02:59,6.357900E+0
 19-01-17,02:03:59,6.358200E+0
 19-01-17,02:04:59,6.358200E+0
 19-01-17,02:05:59,6.358800E+0
 19-01-17,02:06:59,6.359000E+0
 19-01-17,02:08:00,6.359200E+0
 19-01-17,02:09:00,6.359300E+0
 19-01-17,02:10:00,6.358600E+0
 19-01-17,02:11:00,6.358300E+0
 19-01-17,02:12:00,6.359400E+0
 19-01-17,02:13:01,6.360800E+0
 19-01-17,02:14:01,6.360300E+0
 19-01-17,02:15:01,6.359600E+0
 19-01-17,02:16:01,6.359800E+0
 19-01-17,02:17:01,6.360100E+0
 19-01-17,02:18:01,6.359600E+0
 19-01-17,02:19:02,6.358800E+0
 19-01-17,02:20:02,6.358200E+0
 19-01-17,02:21:02,6.358300E+0
 19-01-17,02:22:02,6.357600E+0
 19-01-17,02:23:02,6.357000E+0
 19-01-17,02:24:02,6.355700E+0
 19-01-17,02:25:03,6.355400E+0
 19-01-17,02:26:03,6.355200E+0
 19-01-17,02:27:03,6.355000E+0
 19-01-17,02:28:03,6.355100E+0
 19-01-17,02:29:04,6.354900E+0
 19-01-17,02:30:04,6.355300E+0
 19-01-17,02:31:04,6.355800E+0
 19-01-17,02:32:04,6.356700E+0
 19-01-17,02:33:04,6.356500E+0
 19-01-17,02:34:04,6.356300E+0
 19-01-17,02:35:05,6.355800E+0
 19-01-17,02:36:05,6.355000E+0
 19-01-17,02:37:05,6.354900E+0
 19-01-17,02:38:05,6.355700E+0
 19-01-17,02:39:05,6.355300E+0
 19-01-17,02:40:06,6.353700E+0
 19-01-17,02:41:06,6.352600E+0
