 19-01-17,00:00:38,8.962400E-12
 19-01-17,00:01:38,8.963800E-12
 19-01-17,00:02:39,8.966500E-12
 19-01-17,00:03:39,8.969300E-12
 19-01-17,00:04:39,8.966100E-12
 19-01-17,00:05:39,8.965200E-12
 19-01-17,00:06:39,8.967800E-12
 19-01-17,00:07:39,8.966500E-12
 19-01-17,00:08:39,8.966200E-12
 19-01-17,00:09:40,8.965000E-12
 19-01-17,00:10:40,8.968400E-12
 19-01-17,00:11:40,8.967900E-12
 19-01-17,00:12:40,8.967600E-12
 19-01-17,00:13:40,8.967700E-12
 19-01-17,00:14:41,8.964400E-12
 19-01-17,00:15:41,8.967600E-12
 19-01-17,00:16:41,8.965900E-12
 19-01-17,00:17:41,8.969600E-12
 19-01-17,00:18:41,8.967200E-12
 19-01-17,00:19:41,8.967300E-12
 19-01-17,00:20:41,8.965700E-12
 19-01-17,00:21:42,8.963900E-12
 19-01-17,00:22:42,8.964700E-12
 19-01-17,00:23:42,8.965400E-12
 19-01-17,00:24:42,8.964300E-12
 19-01-17,00:25:42,8.965200E-12
 19-01-17,00:26:42,8.964200E-12
 19-01-17,00:27:43,8.965800E-12
 19-01-17,00:28:43,8.966200E-12
 19-01-17,00:29:43,8.963700E-12
 19-01-17,00:30:43,8.966100E-12
 19-01-17,00:31:43,8.963800E-12
 19-01-17,00:32:43,8.967100E-12
 19-01-17,00:33:43,8.968400E-12
 19-01-17,00:34:44,8.964300E-12
 19-01-17,00:35:44,8.962900E-12
 19-01-17,00:36:44,8.964300E-12
 19-01-17,00:37:44,8.964100E-12
 19-01-17,00:38:44,8.962000E-12
 19-01-17,00:39:44,8.961100E-12
 19-01-17,00:40:45,8.962400E-12
 19-01-17,00:41:45,8.964300E-12
 19-01-17,00:42:45,8.963900E-12
 19-01-17,00:43:45,8.965100E-12
 19-01-17,00:44:46,8.963700E-12
 19-01-17,00:45:46,8.965300E-12
 19-01-17,00:46:46,8.966200E-12
 19-01-17,00:47:46,8.969100E-12
 19-01-17,00:48:47,8.962500E-12
 19-01-17,00:49:47,8.963100E-12
 19-01-17,00:50:47,8.961200E-12
 19-01-17,00:51:47,8.966200E-12
 19-01-17,00:52:47,8.965700E-12
 19-01-17,00:53:47,8.966700E-12
 19-01-17,00:54:48,8.964000E-12
 19-01-17,00:55:48,8.964400E-12
 19-01-17,00:56:48,8.962800E-12
 19-01-17,00:57:48,8.966100E-12
 19-01-17,00:58:48,8.964400E-12
 19-01-17,00:59:48,8.963700E-12
 19-01-17,01:00:49,8.963800E-12
 19-01-17,01:01:49,8.965600E-12
 19-01-17,01:02:49,8.963700E-12
 19-01-17,01:03:49,8.968200E-12
 19-01-17,01:04:49,8.967900E-12
 19-01-17,01:05:49,8.964600E-12
 19-01-17,01:06:50,8.967700E-12
 19-01-17,01:07:50,8.965700E-12
 19-01-17,01:08:50,8.964100E-12
 19-01-17,01:09:50,8.967800E-12
 19-01-17,01:10:50,8.968300E-12
 19-01-17,01:11:50,8.966500E-12
 19-01-17,01:12:51,8.967700E-12
 19-01-17,01:13:51,8.963600E-12
 19-01-17,01:14:51,8.966400E-12
 19-01-17,01:15:51,8.967400E-12
 19-01-17,01:16:51,8.966400E-12
 19-01-17,01:17:51,8.966100E-12
 19-01-17,01:18:52,8.967200E-12
 19-01-17,01:19:52,8.967400E-12
 19-01-17,01:20:52,8.965000E-12
 19-01-17,01:21:52,8.967100E-12
 19-01-17,01:22:52,8.964300E-12
 19-01-17,01:23:53,8.966500E-12
 19-01-17,01:24:53,8.965500E-12
 19-01-17,01:25:53,8.966900E-12
 19-01-17,01:26:53,8.963000E-12
 19-01-17,01:27:53,8.965100E-12
 19-01-17,01:28:53,8.965600E-12
 19-01-17,01:29:53,8.964600E-12
 19-01-17,01:30:53,8.965000E-12
 19-01-17,01:31:53,8.964000E-12
 19-01-17,01:32:53,8.963700E-12
 19-01-17,01:33:54,8.965200E-12
 19-01-17,01:34:54,8.962600E-12
 19-01-17,01:35:54,8.966700E-12
 19-01-17,01:36:54,8.965800E-12
 19-01-17,01:37:54,8.963500E-12
 19-01-17,01:38:55,8.967300E-12
 19-01-17,01:39:55,8.967400E-12
 19-01-17,01:40:55,8.966100E-12
 19-01-17,01:41:55,8.965800E-12
 19-01-17,01:42:56,8.966900E-12
 19-01-17,01:43:56,8.967400E-12
 19-01-17,01:44:56,8.967000E-12
 19-01-17,01:45:56,8.962400E-12
 19-01-17,01:46:56,8.961700E-12
 19-01-17,01:47:56,8.965800E-12
 19-01-17,01:48:56,8.968000E-12
 19-01-17,01:49:57,8.967300E-12
 19-01-17,01:50:57,8.967200E-12
 19-01-17,01:51:57,8.966800E-12
 19-01-17,01:52:57,8.968500E-12
 19-01-17,01:53:57,8.967100E-12
 19-01-17,01:54:58,8.967500E-12
 19-01-17,01:55:58,8.967800E-12
 19-01-17,01:56:58,8.968800E-12
 19-01-17,01:57:58,8.965100E-12
 19-01-17,01:58:58,8.965800E-12
 19-01-17,01:59:58,8.967200E-12
 19-01-17,02:00:59,8.965000E-12
 19-01-17,02:01:59,8.966600E-12
 19-01-17,02:02:59,8.967500E-12
 19-01-17,02:03:59,8.968200E-12
 19-01-17,02:04:59,8.964400E-12
 19-01-17,02:05:59,8.965900E-12
 19-01-17,02:06:59,8.965300E-12
 19-01-17,02:08:00,8.966500E-12
 19-01-17,02:09:00,8.965700E-12
 19-01-17,02:10:00,8.967000E-12
 19-01-17,02:11:00,8.964500E-12
 19-01-17,02:12:00,8.969800E-12
 19-01-17,02:13:01,8.971400E-12
 19-01-17,02:14:01,8.966800E-12
 19-01-17,02:15:01,8.967700E-12
 19-01-17,02:16:01,8.970300E-12
 19-01-17,02:17:01,8.972500E-12
 19-01-17,02:18:01,8.969000E-12
 19-01-17,02:19:02,8.970500E-12
 19-01-17,02:20:02,8.969100E-12
 19-01-17,02:21:02,8.968500E-12
 19-01-17,02:22:02,8.970200E-12
 19-01-17,02:23:02,8.968100E-12
 19-01-17,02:24:02,8.968100E-12
 19-01-17,02:25:03,8.966800E-12
 19-01-17,02:26:03,8.967400E-12
 19-01-17,02:27:03,8.965900E-12
 19-01-17,02:28:03,8.964500E-12
 19-01-17,02:29:04,8.965700E-12
 19-01-17,02:30:04,8.966600E-12
 19-01-17,02:31:04,8.969200E-12
 19-01-17,02:32:04,8.969700E-12
 19-01-17,02:33:04,8.969800E-12
 19-01-17,02:34:04,8.969100E-12
 19-01-17,02:35:05,8.967700E-12
 19-01-17,02:36:05,8.969900E-12
 19-01-17,02:37:05,8.970400E-12
 19-01-17,02:38:05,8.972200E-12
 19-01-17,02:39:05,8.970200E-12
 19-01-17,02:40:06,8.969100E-12
 19-01-17,02:41:06,8.968100E-12
 19-01-17,02:42:06,8.967800E-12
 19-01-17,02:43:06,8.969700E-12
 19-01-17,02:44:06,8.970400E-12
 19-01-17,02:45:06,8.967900E-12
 19-01-17,02:46:07,8.968300E-12
 19-01-17,02:47:07,8.967900E-12
 19-01-17,02:48:07,8.970200E-12
 19-01-17,02:49:07,8.968400E-12
 19-01-17,02:50:07,8.968700E-12
 19-01-17,02:51:07,8.968100E-12
 19-01-17,02:52:07,8.963800E-12
 19-01-17,02:53:08,8.964300E-12
 19-01-17,02:54:08,8.964100E-12
 19-01-17,02:55:08,8.967200E-12
 19-01-17,02:56:08,8.964100E-12
 19-01-17,02:57:08,8.966500E-12
 19-01-17,02:58:08,8.967500E-12
 19-01-17,02:59:08,8.970400E-12
 19-01-17,03:00:09,8.967800E-12
 19-01-17,03:01:09,8.966800E-12
 19-01-17,03:02:09,8.965800E-12
 19-01-17,03:03:09,8.966900E-12
 19-01-17,03:04:09,8.969000E-12
 19-01-17,03:05:09,8.967300E-12
 19-01-17,03:06:09,8.969200E-12
 19-01-17,03:07:09,8.968300E-12
 19-01-17,03:08:09,8.969300E-12
 19-01-17,03:09:09,8.972300E-12
 19-01-17,03:10:09,8.967800E-12
 19-01-17,03:11:10,8.966400E-12
 19-01-17,03:12:10,8.965300E-12
 19-01-17,03:13:10,8.967000E-12
 19-01-17,03:14:10,8.967300E-12
 19-01-17,03:15:10,8.968500E-12
 19-01-17,03:16:10,8.967200E-12
 19-01-17,03:17:10,8.966900E-12
 19-01-17,03:18:10,8.968700E-12
 19-01-17,03:19:11,8.968100E-12
 19-01-17,03:20:11,8.964900E-12
 19-01-17,03:21:11,8.967500E-12
 19-01-17,03:22:11,8.968100E-12
 19-01-17,03:23:11,8.969300E-12
 19-01-17,03:24:12,8.965600E-12
 19-01-17,03:25:12,8.966600E-12
 19-01-17,03:26:12,8.967100E-12
 19-01-17,03:27:12,8.965200E-12
 19-01-17,03:28:12,8.964400E-12
 19-01-17,03:29:12,8.966900E-12
 19-01-17,03:30:13,8.969100E-12
 19-01-17,03:31:13,8.968200E-12
 19-01-17,03:32:13,8.969200E-12
 19-01-17,03:33:13,8.970100E-12
 19-01-17,03:34:14,8.969000E-12
 19-01-17,03:35:14,8.967600E-12
 19-01-17,03:36:14,8.971100E-12
 19-01-17,03:37:14,8.966100E-12
 19-01-17,03:38:14,8.966600E-12
 19-01-17,03:39:15,8.965900E-12
 19-01-17,03:40:15,8.967200E-12
 19-01-17,03:41:15,8.966500E-12
 19-01-17,03:42:15,8.967700E-12
 19-01-17,03:43:15,8.968500E-12
 19-01-17,03:44:15,8.966900E-12
 19-01-17,03:45:15,8.968500E-12
 19-01-17,03:46:15,8.967200E-12
 19-01-17,03:47:15,8.966600E-12
 19-01-17,03:48:15,8.967300E-12
 19-01-17,03:49:15,8.968400E-12
 19-01-17,03:50:15,8.971000E-12
 19-01-17,03:51:15,8.968900E-12
 19-01-17,03:52:16,8.968100E-12
 19-01-17,03:53:16,8.970400E-12
 19-01-17,03:54:16,8.968600E-12
 19-01-17,03:55:16,8.969700E-12
 19-01-17,03:56:16,8.968600E-12
 19-01-17,03:57:16,8.968600E-12
 19-01-17,03:58:16,8.967200E-12
 19-01-17,03:59:16,8.967200E-12
 19-01-17,04:00:17,8.967500E-12
 19-01-17,04:01:17,8.971700E-12
 19-01-17,04:02:17,8.969800E-12
 19-01-17,04:03:17,8.969900E-12
 19-01-17,04:04:18,8.968600E-12
 19-01-17,04:05:18,8.969100E-12
 19-01-17,04:06:18,8.969800E-12
 19-01-17,04:07:18,8.965900E-12
 19-01-17,04:08:18,8.967600E-12
 19-01-17,04:09:19,8.965500E-12
 19-01-17,04:10:19,8.968900E-12
 19-01-17,04:11:19,8.971300E-12
 19-01-17,04:12:19,8.969800E-12
 19-01-17,04:13:19,8.970100E-12
 19-01-17,04:14:19,8.969300E-12
 19-01-17,04:15:20,8.969800E-12
 19-01-17,04:16:20,8.968500E-12
 19-01-17,04:17:20,8.969500E-12
 19-01-17,04:18:20,8.966900E-12
 19-01-17,04:19:20,8.967400E-12
 19-01-17,04:20:21,8.968100E-12
 19-01-17,04:21:21,8.967600E-12
 19-01-17,04:22:21,8.967800E-12
 19-01-17,04:23:21,8.965700E-12
 19-01-17,04:24:22,8.966900E-12
 19-01-17,04:25:22,8.966800E-12
 19-01-17,04:26:22,8.968000E-12
 19-01-17,04:27:22,8.968600E-12
 19-01-17,04:28:22,8.966600E-12
 19-01-17,04:29:22,8.966300E-12
 19-01-17,04:30:23,8.968400E-12
 19-01-17,04:31:23,8.970200E-12
 19-01-17,04:32:23,8.970800E-12
 19-01-17,04:33:23,8.972200E-12
 19-01-17,04:34:23,8.969700E-12
 19-01-17,04:35:23,8.972300E-12
 19-01-17,04:36:24,8.969500E-12
 19-01-17,04:37:24,8.969500E-12
 19-01-17,04:38:24,8.966700E-12
 19-01-17,04:39:24,8.968600E-12
 19-01-17,04:40:24,8.969500E-12
 19-01-17,04:41:25,8.972100E-12
 19-01-17,04:42:25,8.970700E-12
 19-01-17,04:43:25,8.967900E-12
 19-01-17,04:44:25,8.970600E-12
 19-01-17,04:45:25,8.967500E-12
 19-01-17,04:46:25,8.964300E-12
 19-01-17,04:47:26,8.967400E-12
 19-01-17,04:48:26,8.968200E-12
 19-01-17,04:49:26,8.969200E-12
 19-01-17,04:50:26,8.966800E-12
 19-01-17,04:51:27,8.968500E-12
 19-01-17,04:52:27,8.966800E-12
 19-01-17,04:53:27,8.966100E-12
 19-01-17,04:54:27,8.971700E-12
 19-01-17,04:55:28,8.970600E-12
 19-01-17,04:56:28,8.970800E-12
 19-01-17,04:57:28,8.966800E-12
 19-01-17,04:58:28,8.968700E-12
 19-01-17,04:59:28,8.969100E-12
 19-01-17,05:00:28,8.966300E-12
 19-01-17,05:01:29,8.968500E-12
 19-01-17,05:02:29,8.967100E-12
 19-01-17,05:03:29,8.970800E-12
 19-01-17,05:04:29,8.972100E-12
 19-01-17,05:05:29,8.971600E-12
 19-01-17,05:06:30,8.972400E-12
 19-01-17,05:07:30,8.973900E-12
 19-01-17,05:08:30,8.969800E-12
 19-01-17,05:09:30,8.968900E-12
 19-01-17,05:10:30,8.971600E-12
 19-01-17,05:11:30,8.973000E-12
 19-01-17,05:12:31,8.971000E-12
 19-01-17,05:13:31,8.970400E-12
 19-01-17,05:14:31,8.970700E-12
 19-01-17,05:15:31,8.970700E-12
 19-01-17,05:16:31,8.971300E-12
 19-01-17,05:17:31,8.971200E-12
 19-01-17,05:18:31,8.972900E-12
 19-01-17,05:19:31,8.972900E-12
 19-01-17,05:20:31,8.969000E-12
 19-01-17,05:21:32,8.968800E-12
 19-01-17,05:22:32,8.969500E-12
 19-01-17,05:23:32,8.967600E-12
 19-01-17,05:24:32,8.967200E-12
 19-01-17,05:25:32,8.967700E-12
 19-01-17,05:26:32,8.972300E-12
 19-01-17,05:27:33,8.968700E-12
 19-01-17,05:28:33,8.969900E-12
 19-01-17,05:29:33,8.968100E-12
 19-01-17,05:30:33,8.970000E-12
 19-01-17,05:31:33,8.969400E-12
 19-01-17,05:32:34,8.972600E-12
 19-01-17,05:33:34,8.970900E-12
 19-01-17,05:34:34,8.968500E-12
 19-01-17,05:35:34,8.969700E-12
 19-01-17,05:36:34,8.970100E-12
 19-01-17,05:37:35,8.971900E-12
 19-01-17,05:38:35,8.972800E-12
 19-01-17,05:39:35,8.971600E-12
 19-01-17,05:40:35,8.972000E-12
 19-01-17,05:41:35,8.971700E-12
 19-01-17,05:42:35,8.972100E-12
 19-01-17,05:43:36,8.972400E-12
 19-01-17,05:44:36,8.973200E-12
 19-01-17,05:45:36,8.969900E-12
 19-01-17,05:46:36,8.972200E-12
 19-01-17,05:47:37,8.973000E-12
 19-01-17,05:48:37,8.973300E-12
 19-01-17,05:49:37,8.971200E-12
 19-01-17,05:50:37,8.971900E-12
 19-01-17,05:51:37,8.970500E-12
 19-01-17,05:52:38,8.971900E-12
 19-01-17,05:53:38,8.973800E-12
 19-01-17,05:54:38,8.974100E-12
 19-01-17,05:55:38,8.969100E-12
 19-01-17,05:56:38,8.969700E-12
 19-01-17,05:57:38,8.969300E-12
 19-01-17,05:58:39,8.972600E-12
 19-01-17,05:59:39,8.971200E-12
 19-01-17,06:00:39,8.972700E-12
 19-01-17,06:01:39,8.970300E-12
 19-01-17,06:02:39,8.968600E-12
 19-01-17,06:03:40,8.969400E-12
 19-01-17,06:04:40,8.967400E-12
 19-01-17,06:05:40,8.968100E-12
 19-01-17,06:06:40,8.971500E-12
 19-01-17,06:07:41,8.970700E-12
 19-01-17,06:08:41,8.969400E-12
 19-01-17,06:09:41,8.973500E-12
 19-01-17,06:10:41,8.971100E-12
 19-01-17,06:11:41,8.976500E-12
 19-01-17,06:12:42,8.971500E-12
 19-01-17,06:13:42,8.973600E-12
 19-01-17,06:14:42,8.973800E-12
 19-01-17,06:15:42,8.973600E-12
 19-01-17,06:16:42,8.974100E-12
 19-01-17,06:17:42,8.973700E-12
 19-01-17,06:18:43,8.972900E-12
 19-01-17,06:19:43,8.975100E-12
 19-01-17,06:20:43,8.972500E-12
 19-01-17,06:21:43,8.973600E-12
 19-01-17,06:22:43,8.974800E-12
 19-01-17,06:23:43,8.974300E-12
 19-01-17,06:24:43,8.973400E-12
 19-01-17,06:25:44,8.971300E-12
 19-01-17,06:26:44,8.973300E-12
 19-01-17,06:27:44,8.970400E-12
