 07-07-18,00:00:02,4.095620E-10
 07-07-18,00:01:02,4.098850E-10
 07-07-18,00:02:02,4.099970E-10
 07-07-18,00:03:02,4.102860E-10
 07-07-18,00:04:02,4.104430E-10
 07-07-18,00:05:02,4.107270E-10
 07-07-18,00:06:02,4.108670E-10
 07-07-18,00:07:02,4.111530E-10
 07-07-18,00:08:02,4.113120E-10
 07-07-18,00:09:02,4.116050E-10
 07-07-18,00:10:02,4.117390E-10
 07-07-18,00:11:03,4.120270E-10
 07-07-18,00:12:03,4.121960E-10
 07-07-18,00:13:03,4.124400E-10
 07-07-18,00:14:03,4.126140E-10
 07-07-18,00:15:03,4.129220E-10
 07-07-18,00:16:03,4.130540E-10
 07-07-18,00:17:03,4.133450E-10
 07-07-18,00:18:03,4.134730E-10
 07-07-18,00:19:03,4.137480E-10
 07-07-18,00:20:03,4.139270E-10
 07-07-18,00:21:03,4.142060E-10
 07-07-18,00:22:03,4.143510E-10
 07-07-18,00:23:03,4.146450E-10
 07-07-18,00:24:03,4.148310E-10
 07-07-18,00:25:03,4.151380E-10
 07-07-18,00:26:03,4.152340E-10
 07-07-18,00:27:03,4.155760E-10
 07-07-18,00:28:03,4.157020E-10
 07-07-18,00:29:03,4.160260E-10
 07-07-18,00:30:03,4.161190E-10
 07-07-18,00:31:03,4.164490E-10
 07-07-18,00:32:03,4.165780E-10
 07-07-18,00:33:03,4.168850E-10
 07-07-18,00:34:03,4.170230E-10
 07-07-18,00:35:04,4.173570E-10
 07-07-18,00:36:04,4.175220E-10
 07-07-18,00:37:04,4.177900E-10
 07-07-18,00:38:04,4.179270E-10
 07-07-18,00:39:04,4.182590E-10
 07-07-18,00:40:04,4.183770E-10
 07-07-18,00:41:04,4.187260E-10
 07-07-18,00:42:04,4.188340E-10
 07-07-18,00:43:04,4.191490E-10
 07-07-18,00:44:05,4.193120E-10
 07-07-18,00:45:05,4.196280E-10
 07-07-18,00:46:05,4.197580E-10
 07-07-18,00:47:05,4.200690E-10
 07-07-18,00:48:05,4.202480E-10
 07-07-18,00:49:05,4.205210E-10
 07-07-18,00:50:05,4.206660E-10
 07-07-18,00:51:05,4.209950E-10
 07-07-18,00:52:05,4.211340E-10
 07-07-18,00:53:06,4.214260E-10
 07-07-18,00:54:06,4.216230E-10
 07-07-18,00:55:06,4.218810E-10
 07-07-18,00:56:06,4.220740E-10
 07-07-18,00:57:06,4.223650E-10
 07-07-18,00:58:06,4.225440E-10
 07-07-18,00:59:06,4.228390E-10
 07-07-18,01:00:06,4.229710E-10
 07-07-18,01:01:06,4.232810E-10
 07-07-18,01:02:07,4.234520E-10
 07-07-18,01:03:07,4.237730E-10
 07-07-18,01:04:07,4.239140E-10
 07-07-18,01:05:07,4.242390E-10
 07-07-18,01:06:08,4.243740E-10
 07-07-18,01:07:08,4.246780E-10
 07-07-18,01:08:08,4.248120E-10
 07-07-18,01:09:08,4.251550E-10
 07-07-18,01:10:08,4.253180E-10
 07-07-18,01:11:08,4.256180E-10
 07-07-18,01:12:08,4.257630E-10
 07-07-18,01:13:08,4.261000E-10
 07-07-18,01:14:08,4.262610E-10
 07-07-18,01:15:08,4.265750E-10
 07-07-18,01:16:08,4.267190E-10
 07-07-18,01:17:08,4.270470E-10
 07-07-18,01:18:09,4.272110E-10
 07-07-18,01:19:09,4.275180E-10
 07-07-18,01:20:09,4.276890E-10
 07-07-18,01:21:09,4.279580E-10
 07-07-18,01:22:09,4.281700E-10
 07-07-18,01:23:09,4.284910E-10
 07-07-18,01:24:09,4.286370E-10
 07-07-18,01:25:09,4.289520E-10
 07-07-18,01:26:09,4.291080E-10
 07-07-18,01:27:09,4.294380E-10
 07-07-18,01:28:09,4.295790E-10
 07-07-18,01:29:09,4.299250E-10
 07-07-18,01:30:09,4.300550E-10
 07-07-18,01:31:09,4.303910E-10
 07-07-18,01:32:09,4.305550E-10
 07-07-18,01:33:09,4.308950E-10
 07-07-18,01:34:09,4.310060E-10
 07-07-18,01:35:09,4.313610E-10
 07-07-18,01:36:09,4.314960E-10
 07-07-18,01:37:09,4.318350E-10
 07-07-18,01:38:10,4.321580E-10
 07-07-18,01:39:10,4.323340E-10
 07-07-18,01:40:10,4.326650E-10
 07-07-18,01:41:10,4.328310E-10
 07-07-18,01:42:10,4.331300E-10
 07-07-18,01:43:10,4.333070E-10
 07-07-18,01:44:10,4.336370E-10
 07-07-18,01:45:10,4.338320E-10
 07-07-18,01:46:10,4.341640E-10
 07-07-18,01:47:10,4.343020E-10
 07-07-18,01:48:10,4.346130E-10
 07-07-18,01:49:10,4.347950E-10
 07-07-18,01:50:10,4.351270E-10
 07-07-18,01:51:10,4.352440E-10
 07-07-18,01:52:10,4.356340E-10
 07-07-18,01:53:10,4.358250E-10
 07-07-18,01:54:10,4.360910E-10
 07-07-18,01:55:11,4.362940E-10
 07-07-18,01:56:11,4.366350E-10
 07-07-18,01:57:11,4.367840E-10
 07-07-18,01:58:11,4.371380E-10
 07-07-18,01:59:11,4.373060E-10
 07-07-18,02:00:11,4.376010E-10
 07-07-18,02:01:11,4.377880E-10
 07-07-18,02:02:11,4.381170E-10
 07-07-18,02:03:11,4.383060E-10
 07-07-18,02:04:11,4.386440E-10
 07-07-18,02:05:11,4.388090E-10
 07-07-18,02:06:11,4.391410E-10
 07-07-18,02:07:11,4.392980E-10
 07-07-18,02:08:11,4.396530E-10
 07-07-18,02:09:11,4.397750E-10
 07-07-18,02:10:11,4.401590E-10
 07-07-18,02:11:11,4.403280E-10
 07-07-18,02:12:12,4.406580E-10
 07-07-18,02:13:12,4.408220E-10
 07-07-18,02:14:12,4.411880E-10
 07-07-18,02:15:12,4.413490E-10
 07-07-18,02:16:12,4.416790E-10
 07-07-18,02:17:12,4.418780E-10
 07-07-18,02:18:12,4.422070E-10
 07-07-18,02:19:12,4.423590E-10
 07-07-18,02:20:12,4.427510E-10
 07-07-18,02:21:12,4.428690E-10
 07-07-18,02:22:12,4.432250E-10
 07-07-18,02:23:13,4.433810E-10
 07-07-18,02:24:13,4.437040E-10
 07-07-18,02:25:13,4.439450E-10
 07-07-18,02:26:13,4.443100E-10
 07-07-18,02:27:13,4.444020E-10
 07-07-18,02:28:13,4.447750E-10
 07-07-18,02:29:13,4.449260E-10
 07-07-18,02:30:13,4.452910E-10
 07-07-18,02:31:13,4.454880E-10
 07-07-18,02:32:13,4.458450E-10
 07-07-18,02:33:13,4.460100E-10
 07-07-18,02:34:13,4.463000E-10
 07-07-18,02:35:13,4.465170E-10
 07-07-18,02:36:13,4.468130E-10
 07-07-18,02:37:13,4.470230E-10
 07-07-18,02:38:13,4.473990E-10
 07-07-18,02:39:13,4.475420E-10
 07-07-18,02:40:14,4.479220E-10
 07-07-18,02:41:14,4.480870E-10
 07-07-18,02:42:14,4.484090E-10
 07-07-18,02:43:14,4.486200E-10
 07-07-18,02:44:14,4.489690E-10
 07-07-18,02:45:14,4.491400E-10
 07-07-18,02:46:14,4.495020E-10
 07-07-18,02:47:14,4.496800E-10
 07-07-18,02:48:14,4.500470E-10
 07-07-18,02:49:14,4.501990E-10
 07-07-18,02:50:14,4.505430E-10
 07-07-18,02:51:14,4.507520E-10
 07-07-18,02:52:14,4.511120E-10
 07-07-18,02:53:14,4.512650E-10
 07-07-18,02:54:14,4.516310E-10
 07-07-18,02:55:14,4.518110E-10
 07-07-18,02:56:14,4.521600E-10
 07-07-18,02:57:14,4.523290E-10
