 07-07-18,00:00:02,4.101530E+1
 07-07-18,00:01:02,4.104770E+1
 07-07-18,00:02:02,4.105890E+1
 07-07-18,00:03:02,4.108770E+1
 07-07-18,00:04:02,4.110350E+1
 07-07-18,00:05:02,4.113200E+1
 07-07-18,00:06:02,4.114600E+1
 07-07-18,00:07:02,4.117460E+1
 07-07-18,00:08:02,4.119060E+1
 07-07-18,00:09:02,4.121990E+1
 07-07-18,00:10:02,4.123320E+1
 07-07-18,00:11:03,4.126210E+1
 07-07-18,00:12:03,4.127900E+1
 07-07-18,00:13:03,4.130350E+1
 07-07-18,00:14:03,4.132090E+1
 07-07-18,00:15:03,4.135180E+1
 07-07-18,00:16:03,4.136500E+1
 07-07-18,00:17:03,4.139410E+1
 07-07-18,00:18:03,4.140690E+1
 07-07-18,00:19:03,4.143450E+1
 07-07-18,00:20:03,4.145240E+1
 07-07-18,00:21:03,4.148030E+1
 07-07-18,00:22:03,4.149490E+1
 07-07-18,00:23:03,4.152430E+1
 07-07-18,00:24:03,4.154290E+1
 07-07-18,00:25:03,4.157370E+1
 07-07-18,00:26:03,4.158330E+1
 07-07-18,00:27:03,4.161760E+1
 07-07-18,00:28:03,4.163020E+1
 07-07-18,00:29:03,4.166260E+1
 07-07-18,00:30:03,4.167190E+1
 07-07-18,00:31:03,4.170490E+1
 07-07-18,00:32:03,4.171790E+1
 07-07-18,00:33:03,4.174860E+1
 07-07-18,00:34:03,4.176240E+1
 07-07-18,00:35:04,4.179590E+1
 07-07-18,00:36:04,4.181240E+1
 07-07-18,00:37:04,4.183930E+1
 07-07-18,00:38:04,4.185290E+1
 07-07-18,00:39:04,4.188620E+1
 07-07-18,00:40:04,4.189800E+1
 07-07-18,00:41:04,4.193300E+1
 07-07-18,00:42:04,4.194380E+1
 07-07-18,00:43:04,4.197530E+1
 07-07-18,00:44:05,4.199160E+1
 07-07-18,00:45:05,4.202330E+1
 07-07-18,00:46:05,4.203630E+1
 07-07-18,00:47:05,4.206750E+1
 07-07-18,00:48:05,4.208540E+1
 07-07-18,00:49:05,4.211280E+1
 07-07-18,00:50:05,4.212720E+1
 07-07-18,00:51:05,4.216020E+1
 07-07-18,00:52:05,4.217410E+1
 07-07-18,00:53:06,4.220340E+1
 07-07-18,00:54:06,4.222320E+1
 07-07-18,00:55:06,4.224900E+1
 07-07-18,00:56:06,4.226830E+1
 07-07-18,00:57:06,4.229740E+1
 07-07-18,00:58:06,4.231540E+1
 07-07-18,00:59:06,4.234490E+1
 07-07-18,01:00:06,4.235810E+1
 07-07-18,01:01:06,4.238920E+1
 07-07-18,01:02:07,4.240630E+1
 07-07-18,01:03:07,4.243850E+1
 07-07-18,01:04:07,4.245250E+1
 07-07-18,01:05:07,4.248510E+1
 07-07-18,01:06:08,4.249860E+1
 07-07-18,01:07:08,4.252910E+1
 07-07-18,01:08:08,4.254250E+1
 07-07-18,01:09:08,4.257680E+1
 07-07-18,01:10:08,4.259310E+1
 07-07-18,01:11:08,4.262310E+1
 07-07-18,01:12:08,4.263770E+1
 07-07-18,01:13:08,4.267140E+1
 07-07-18,01:14:08,4.268760E+1
 07-07-18,01:15:08,4.271900E+1
 07-07-18,01:16:08,4.273350E+1
 07-07-18,01:17:08,4.276630E+1
 07-07-18,01:18:09,4.278270E+1
 07-07-18,01:19:09,4.281350E+1
 07-07-18,01:20:09,4.283060E+1
 07-07-18,01:21:09,4.285750E+1
 07-07-18,01:22:09,4.287870E+1
 07-07-18,01:23:09,4.291090E+1
 07-07-18,01:24:09,4.292550E+1
 07-07-18,01:25:09,4.295710E+1
 07-07-18,01:26:09,4.297270E+1
 07-07-18,01:27:09,4.300580E+1
 07-07-18,01:28:09,4.301990E+1
 07-07-18,01:29:09,4.305450E+1
 07-07-18,01:30:09,4.306760E+1
 07-07-18,01:31:09,4.310120E+1
 07-07-18,01:32:09,4.311760E+1
 07-07-18,01:33:09,4.315170E+1
 07-07-18,01:34:09,4.316270E+1
 07-07-18,01:35:09,4.319840E+1
 07-07-18,01:36:09,4.321180E+1
 07-07-18,01:37:09,4.324580E+1
 07-07-18,01:38:10,4.327810E+1
 07-07-18,01:39:10,4.329580E+1
 07-07-18,01:40:10,4.332890E+1
 07-07-18,01:41:10,4.334550E+1
 07-07-18,01:42:10,4.337550E+1
 07-07-18,01:43:10,4.339310E+1
 07-07-18,01:44:10,4.342630E+1
 07-07-18,01:45:10,4.344580E+1
 07-07-18,01:46:10,4.347900E+1
 07-07-18,01:47:10,4.349290E+1
 07-07-18,01:48:10,4.352400E+1
 07-07-18,01:49:10,4.354220E+1
 07-07-18,01:50:10,4.357550E+1
 07-07-18,01:51:10,4.358720E+1
 07-07-18,01:52:10,4.362620E+1
 07-07-18,01:53:10,4.364530E+1
 07-07-18,01:54:10,4.367200E+1
 07-07-18,01:55:11,4.369230E+1
 07-07-18,01:56:11,4.372650E+1
 07-07-18,01:57:11,4.374140E+1
 07-07-18,01:58:11,4.377690E+1
 07-07-18,01:59:11,4.379370E+1
 07-07-18,02:00:11,4.382320E+1
 07-07-18,02:01:11,4.384190E+1
 07-07-18,02:02:11,4.387490E+1
 07-07-18,02:03:11,4.389380E+1
 07-07-18,02:04:11,4.392770E+1
 07-07-18,02:05:11,4.394420E+1
 07-07-18,02:06:11,4.397740E+1
 07-07-18,02:07:11,4.399320E+1
 07-07-18,02:08:11,4.402870E+1
 07-07-18,02:09:11,4.404090E+1
 07-07-18,02:10:11,4.407940E+1
 07-07-18,02:11:11,4.409630E+1
 07-07-18,02:12:12,4.412940E+1
 07-07-18,02:13:12,4.414570E+1
 07-07-18,02:14:12,4.418250E+1
 07-07-18,02:15:12,4.419860E+1
 07-07-18,02:16:12,4.423160E+1
 07-07-18,02:17:12,4.425150E+1
 07-07-18,02:18:12,4.428440E+1
 07-07-18,02:19:12,4.429970E+1
 07-07-18,02:20:12,4.433890E+1
 07-07-18,02:21:12,4.435070E+1
 07-07-18,02:22:12,4.438650E+1
 07-07-18,02:23:13,4.440200E+1
 07-07-18,02:24:13,4.443440E+1
 07-07-18,02:25:13,4.445850E+1
 07-07-18,02:26:13,4.449500E+1
 07-07-18,02:27:13,4.450430E+1
 07-07-18,02:28:13,4.454170E+1
 07-07-18,02:29:13,4.455680E+1
 07-07-18,02:30:13,4.459330E+1
 07-07-18,02:31:13,4.461300E+1
 07-07-18,02:32:13,4.464880E+1
 07-07-18,02:33:13,4.466530E+1
 07-07-18,02:34:13,4.469440E+1
 07-07-18,02:35:13,4.471610E+1
 07-07-18,02:36:13,4.474570E+1
 07-07-18,02:37:13,4.476680E+1
 07-07-18,02:38:13,4.480440E+1
 07-07-18,02:39:13,4.481880E+1
 07-07-18,02:40:14,4.485680E+1
 07-07-18,02:41:14,4.487330E+1
