 07-07-18,00:00:02,4.507050E-8
 07-07-18,00:01:02,4.496280E-8
 07-07-18,00:02:02,4.475010E-8
 07-07-18,00:03:02,4.464430E-8
 07-07-18,00:04:02,4.443260E-8
 07-07-18,00:05:02,4.432800E-8
 07-07-18,00:06:02,4.411790E-8
 07-07-18,00:07:02,4.401390E-8
 07-07-18,00:08:02,4.380610E-8
 07-07-18,00:09:02,4.370270E-8
 07-07-18,00:10:02,4.349610E-8
 07-07-18,00:11:03,4.339380E-8
 07-07-18,00:12:03,4.318980E-8
 07-07-18,00:13:03,4.308850E-8
 07-07-18,00:14:03,4.288720E-8
 07-07-18,00:15:03,4.278720E-8
 07-07-18,00:16:03,4.258750E-8
 07-07-18,00:17:03,4.248830E-8
 07-07-18,00:18:03,4.229030E-8
 07-07-18,00:19:03,4.219200E-8
 07-07-18,00:20:03,4.199640E-8
 07-07-18,00:21:03,4.189860E-8
 07-07-18,00:22:03,4.170450E-8
 07-07-18,00:23:03,4.160800E-8
 07-07-18,00:24:03,4.141560E-8
 07-07-18,00:25:03,4.132000E-8
 07-07-18,00:26:03,4.112940E-8
 07-07-18,00:27:03,4.103470E-8
 07-07-18,00:28:03,4.084590E-8
 07-07-18,00:29:03,4.075230E-8
 07-07-18,00:30:03,4.056510E-8
 07-07-18,00:31:03,4.047250E-8
 07-07-18,00:32:03,4.028690E-8
 07-07-18,00:33:03,4.019470E-8
 07-07-18,00:34:03,4.001200E-8
 07-07-18,00:35:04,3.992030E-8
 07-07-18,00:36:04,3.973960E-8
 07-07-18,00:37:04,3.964970E-8
 07-07-18,00:38:04,3.946970E-8
 07-07-18,00:39:04,3.938070E-8
 07-07-18,00:40:04,3.920290E-8
 07-07-18,00:41:04,3.911450E-8
 07-07-18,00:42:04,3.893870E-8
 07-07-18,00:43:04,3.885120E-8
 07-07-18,00:44:05,3.867800E-8
 07-07-18,00:45:05,3.859170E-8
 07-07-18,00:46:05,3.841920E-8
 07-07-18,00:47:05,3.833350E-8
 07-07-18,00:48:05,3.816310E-8
 07-07-18,00:49:05,3.807750E-8
 07-07-18,00:50:05,3.790800E-8
 07-07-18,00:51:05,3.782380E-8
 07-07-18,00:52:05,3.765580E-8
 07-07-18,00:53:06,3.757240E-8
 07-07-18,00:54:06,3.740630E-8
 07-07-18,00:55:06,3.732290E-8
 07-07-18,00:56:06,3.715800E-8
 07-07-18,00:57:06,3.707570E-8
 07-07-18,00:58:06,3.691220E-8
 07-07-18,00:59:06,3.683070E-8
 07-07-18,01:00:06,3.666900E-8
 07-07-18,01:01:06,3.658800E-8
 07-07-18,01:02:07,3.642800E-8
 07-07-18,01:03:07,3.634770E-8
 07-07-18,01:04:07,3.618840E-8
 07-07-18,01:05:07,3.610940E-8
 07-07-18,01:06:08,3.595160E-8
 07-07-18,01:07:08,3.587310E-8
 07-07-18,01:08:08,3.571670E-8
 07-07-18,01:09:08,3.563920E-8
 07-07-18,01:10:08,3.548400E-8
 07-07-18,01:11:08,3.540650E-8
 07-07-18,01:12:08,3.525280E-8
 07-07-18,01:13:08,3.517660E-8
 07-07-18,01:14:08,3.502460E-8
 07-07-18,01:15:08,3.494820E-8
 07-07-18,01:16:08,3.479660E-8
 07-07-18,01:17:08,3.472130E-8
 07-07-18,01:18:09,3.457130E-8
 07-07-18,01:19:09,3.442180E-8
 07-07-18,01:20:09,3.434750E-8
 07-07-18,01:21:09,3.419930E-8
 07-07-18,01:22:09,3.412540E-8
 07-07-18,01:23:09,3.405160E-8
 07-07-18,01:24:09,3.390500E-8
 07-07-18,01:25:09,3.383170E-8
 07-07-18,01:26:09,3.368630E-8
 07-07-18,01:27:09,3.361340E-8
 07-07-18,01:28:09,3.346940E-8
 07-07-18,01:29:09,3.339740E-8
 07-07-18,01:30:09,3.325380E-8
 07-07-18,01:31:09,3.318260E-8
 07-07-18,01:32:09,3.304040E-8
 07-07-18,01:33:09,3.296950E-8
 07-07-18,01:34:09,3.282900E-8
 07-07-18,01:35:09,3.275890E-8
 07-07-18,01:36:09,3.261930E-8
 07-07-18,01:37:09,3.248100E-8
 07-07-18,01:38:10,3.241270E-8
 07-07-18,01:39:10,3.227500E-8
 07-07-18,01:40:10,3.220670E-8
 07-07-18,01:41:10,3.206990E-8
 07-07-18,01:42:10,3.200210E-8
 07-07-18,01:43:10,3.186630E-8
 07-07-18,01:44:10,3.179900E-8
 07-07-18,01:45:10,3.166430E-8
 07-07-18,01:46:10,3.159680E-8
 07-07-18,01:47:10,3.146280E-8
 07-07-18,01:48:10,3.139570E-8
 07-07-18,01:49:10,3.126300E-8
 07-07-18,01:50:10,3.119680E-8
 07-07-18,01:51:10,3.106550E-8
 07-07-18,01:52:10,3.099910E-8
 07-07-18,01:53:10,3.086910E-8
 07-07-18,01:54:10,3.080420E-8
 07-07-18,01:55:11,3.067470E-8
 07-07-18,01:56:11,3.061060E-8
 07-07-18,01:57:11,3.048330E-8
 07-07-18,01:58:11,3.041920E-8
 07-07-18,01:59:11,3.029200E-8
 07-07-18,02:00:11,3.022910E-8
 07-07-18,02:01:11,3.010390E-8
 07-07-18,02:02:11,3.004060E-8
 07-07-18,02:03:11,2.991630E-8
 07-07-18,02:04:11,2.985440E-8
 07-07-18,02:05:11,2.973080E-8
 07-07-18,02:06:11,2.966920E-8
 07-07-18,02:07:11,2.954610E-8
 07-07-18,02:08:11,2.948500E-8
 07-07-18,02:09:11,2.936280E-8
 07-07-18,02:10:11,2.930210E-8
 07-07-18,02:11:11,2.918090E-8
 07-07-18,02:12:12,2.912020E-8
 07-07-18,02:13:12,2.899960E-8
 07-07-18,02:14:12,2.893970E-8
 07-07-18,02:15:12,2.882020E-8
 07-07-18,02:16:12,2.876050E-8
 07-07-18,02:17:12,2.864150E-8
 07-07-18,02:18:12,2.858250E-8
 07-07-18,02:19:12,2.846420E-8
 07-07-18,02:20:12,2.840570E-8
 07-07-18,02:21:12,2.828900E-8
 07-07-18,02:22:12,2.823040E-8
 07-07-18,02:23:13,2.811410E-8
 07-07-18,02:24:13,2.805610E-8
 07-07-18,02:25:13,2.794050E-8
 07-07-18,02:26:13,2.788360E-8
 07-07-18,02:27:13,2.776910E-8
 07-07-18,02:28:13,2.771160E-8
 07-07-18,02:29:13,2.759780E-8
 07-07-18,02:30:13,2.754130E-8
 07-07-18,02:31:13,2.742870E-8
 07-07-18,02:32:13,2.737300E-8
 07-07-18,02:33:13,2.726070E-8
 07-07-18,02:34:13,2.720550E-8
 07-07-18,02:35:13,2.709470E-8
 07-07-18,02:36:13,2.703990E-8
 07-07-18,02:37:13,2.692960E-8
 07-07-18,02:38:13,2.687520E-8
 07-07-18,02:39:13,2.676680E-8
 07-07-18,02:40:14,2.671240E-8
 07-07-18,02:41:14,2.660490E-8
 07-07-18,02:42:14,2.655100E-8
 07-07-18,02:43:14,2.644370E-8
 07-07-18,02:44:14,2.639040E-8
 07-07-18,02:45:14,2.628470E-8
 07-07-18,02:46:14,2.623170E-8
 07-07-18,02:47:14,2.612690E-8
 07-07-18,02:48:14,2.607460E-8
 07-07-18,02:49:14,2.597060E-8
 07-07-18,02:50:14,2.591850E-8
 07-07-18,02:51:14,2.581590E-8
 07-07-18,02:52:14,2.576420E-8
 07-07-18,02:53:14,2.566230E-8
 07-07-18,02:54:14,2.561180E-8
 07-07-18,02:55:14,2.551010E-8
 07-07-18,02:56:14,2.545900E-8
 07-07-18,02:57:14,2.535820E-8
 07-07-18,02:58:14,2.530820E-8
 07-07-18,02:59:15,2.520780E-8
 07-07-18,03:00:15,2.515820E-8
 07-07-18,03:01:15,2.505880E-8
 07-07-18,03:02:15,2.500900E-8
 07-07-18,03:03:15,2.491080E-8
 07-07-18,03:04:15,2.486170E-8
 07-07-18,03:05:15,2.476390E-8
 07-07-18,03:06:15,2.471570E-8
 07-07-18,03:07:15,2.461910E-8
 07-07-18,03:08:15,2.457090E-8
 07-07-18,03:09:15,2.447520E-8
 07-07-18,03:10:15,2.442780E-8
 07-07-18,03:11:16,2.433270E-8
 07-07-18,03:12:16,2.428520E-8
 07-07-18,03:13:16,2.419120E-8
 07-07-18,03:14:16,2.414430E-8
 07-07-18,03:15:16,2.404980E-8
 07-07-18,03:16:16,2.400350E-8
 07-07-18,03:17:16,2.391040E-8
 07-07-18,03:18:16,2.386390E-8
 07-07-18,03:19:16,2.377090E-8
 07-07-18,03:20:16,2.372430E-8
 07-07-18,03:21:17,2.363220E-8
 07-07-18,03:22:17,2.358620E-8
 07-07-18,03:23:17,2.349470E-8
 07-07-18,03:24:17,2.344940E-8
 07-07-18,03:25:17,2.335870E-8
 07-07-18,03:26:17,2.331320E-8
 07-07-18,03:27:17,2.322340E-8
 07-07-18,03:28:18,2.317810E-8
 07-07-18,03:29:18,2.308870E-8
 07-07-18,03:30:18,2.304410E-8
 07-07-18,03:31:18,2.295590E-8
 07-07-18,03:32:18,2.291120E-8
 07-07-18,03:33:18,2.282310E-8
 07-07-18,03:34:18,2.277970E-8
 07-07-18,03:35:18,2.269200E-8
 07-07-18,03:36:18,2.264930E-8
 07-07-18,03:37:18,2.256320E-8
 07-07-18,03:38:18,2.252010E-8
 07-07-18,03:39:18,2.243430E-8
 07-07-18,03:40:18,2.239180E-8
 07-07-18,03:41:19,2.230740E-8
 07-07-18,03:42:19,2.226510E-8
 07-07-18,03:43:19,2.218150E-8
 07-07-18,03:44:19,2.213920E-8
 07-07-18,03:45:19,2.205610E-8
 07-07-18,03:46:19,2.201460E-8
 07-07-18,03:47:19,2.193220E-8
 07-07-18,03:48:19,2.189140E-8
 07-07-18,03:49:19,2.180980E-8
 07-07-18,03:50:19,2.176910E-8
 07-07-18,03:51:19,2.168850E-8
 07-07-18,03:52:19,2.164860E-8
 07-07-18,03:53:19,2.156850E-8
 07-07-18,03:54:19,2.152890E-8
 07-07-18,03:55:20,2.145010E-8
 07-07-18,03:56:20,2.141080E-8
 07-07-18,03:57:20,2.133220E-8
 07-07-18,03:58:20,2.129330E-8
 07-07-18,03:59:20,2.121610E-8
 07-07-18,04:00:20,2.117730E-8
 07-07-18,04:01:20,2.110070E-8
 07-07-18,04:02:20,2.106230E-8
 07-07-18,04:03:20,2.098670E-8
 07-07-18,04:04:20,2.094830E-8
 07-07-18,04:05:21,2.087360E-8
 07-07-18,04:06:21,2.083600E-8
 07-07-18,04:07:21,2.076210E-8
 07-07-18,04:08:21,2.072530E-8
 07-07-18,04:09:21,2.065160E-8
 07-07-18,04:10:21,2.061450E-8
 07-07-18,04:11:21,2.054120E-8
 07-07-18,04:12:21,2.050520E-8
 07-07-18,04:13:21,2.043270E-8
 07-07-18,04:14:22,2.039630E-8
 07-07-18,04:15:21,2.032450E-8
 07-07-18,04:16:22,2.028890E-8
 07-07-18,04:17:22,2.021780E-8
 07-07-18,04:18:22,2.018240E-8
 07-07-18,04:19:22,2.011120E-8
 07-07-18,04:20:23,2.007630E-8
 07-07-18,04:21:23,2.000630E-8
 07-07-18,04:22:23,1.997120E-8
 07-07-18,04:23:23,1.990140E-8
 07-07-18,04:24:23,1.986660E-8
 07-07-18,04:25:23,1.979790E-8
 07-07-18,04:26:23,1.976340E-8
 07-07-18,04:27:23,1.969440E-8
 07-07-18,04:28:23,1.966220E-8
 07-07-18,04:29:24,1.959520E-8
 07-07-18,04:30:24,1.956170E-8
 07-07-18,04:31:24,1.949460E-8
 07-07-18,04:32:24,1.946050E-8
 07-07-18,04:33:24,1.939380E-8
 07-07-18,04:34:24,1.936070E-8
 07-07-18,04:35:24,1.929400E-8
 07-07-18,04:36:24,1.926080E-8
 07-07-18,04:37:24,1.919530E-8
 07-07-18,04:38:24,1.916190E-8
 07-07-18,04:39:24,1.909640E-8
 07-07-18,04:40:24,1.906390E-8
 07-07-18,04:41:24,1.899890E-8
 07-07-18,04:42:24,1.896640E-8
 07-07-18,04:43:25,1.890220E-8
 07-07-18,04:44:25,1.887010E-8
 07-07-18,04:45:25,1.880620E-8
 07-07-18,04:46:25,1.877430E-8
 07-07-18,04:47:25,1.871070E-8
 07-07-18,04:48:25,1.867930E-8
 07-07-18,04:49:25,1.861620E-8
 07-07-18,04:50:25,1.858520E-8
 07-07-18,04:51:25,1.852380E-8
 07-07-18,04:52:25,1.849280E-8
 07-07-18,04:53:25,1.843110E-8
 07-07-18,04:54:25,1.840090E-8
 07-07-18,04:55:25,1.834060E-8
 07-07-18,04:56:25,1.831050E-8
 07-07-18,04:57:25,1.825000E-8
 07-07-18,04:58:25,1.822020E-8
 07-07-18,04:59:25,1.816020E-8
