 07-07-18,00:00:02,1.021690E+3
 07-07-18,00:01:02,1.022050E+3
 07-07-18,00:02:02,1.022100E+3
 07-07-18,00:03:02,1.020560E+3
 07-07-18,00:04:02,1.023930E+3
 07-07-18,00:05:02,1.023180E+3
 07-07-18,00:06:02,1.025120E+3
 07-07-18,00:07:02,1.022990E+3
 07-07-18,00:08:02,1.022170E+3
 07-07-18,00:09:02,1.022880E+3
 07-07-18,00:10:02,1.022100E+3
 07-07-18,00:11:03,1.022870E+3
 07-07-18,00:12:03,1.023540E+3
 07-07-18,00:13:03,1.023660E+3
 07-07-18,00:14:03,1.022380E+3
 07-07-18,00:15:03,1.023730E+3
 07-07-18,00:16:03,1.022670E+3
 07-07-18,00:17:03,1.024400E+3
 07-07-18,00:18:03,1.023010E+3
 07-07-18,00:19:03,1.023470E+3
 07-07-18,00:20:03,1.023780E+3
 07-07-18,00:21:03,1.023610E+3
 07-07-18,00:22:03,1.023380E+3
 07-07-18,00:23:03,1.025460E+3
 07-07-18,00:24:03,1.023170E+3
 07-07-18,00:25:03,1.022040E+3
 07-07-18,00:26:03,1.022820E+3
 07-07-18,00:27:03,1.024180E+3
 07-07-18,00:28:03,1.024650E+3
 07-07-18,00:29:03,1.023780E+3
 07-07-18,00:30:03,1.022750E+3
 07-07-18,00:31:03,1.023890E+3
 07-07-18,00:32:03,1.021740E+3
 07-07-18,00:33:03,1.024750E+3
 07-07-18,00:34:03,1.023060E+3
 07-07-18,00:35:04,1.026160E+3
 07-07-18,00:36:04,1.022340E+3
 07-07-18,00:37:04,1.024610E+3
 07-07-18,00:38:04,1.022880E+3
 07-07-18,00:39:04,1.025280E+3
 07-07-18,00:40:04,1.023530E+3
 07-07-18,00:41:04,1.024320E+3
 07-07-18,00:42:04,1.023830E+3
 07-07-18,00:43:04,1.022600E+3
 07-07-18,00:44:05,1.024560E+3
 07-07-18,00:45:05,1.024410E+3
 07-07-18,00:46:05,1.022310E+3
 07-07-18,00:47:05,1.022440E+3
