 07-07-18,00:00:02,2.138960E+2
 07-07-18,00:01:02,2.136680E+2
 07-07-18,00:02:02,2.132090E+2
 07-07-18,00:03:02,2.129900E+2
 07-07-18,00:04:02,2.125420E+2
 07-07-18,00:05:02,2.123110E+2
 07-07-18,00:06:02,2.118550E+2
 07-07-18,00:07:02,2.116220E+2
 07-07-18,00:08:02,2.111850E+2
 07-07-18,00:09:02,2.109580E+2
 07-07-18,00:10:02,2.105030E+2
 07-07-18,00:11:03,2.102840E+2
 07-07-18,00:12:03,2.098480E+2
 07-07-18,00:13:03,2.096150E+2
 07-07-18,00:14:03,2.091750E+2
 07-07-18,00:15:03,2.089580E+2
 07-07-18,00:16:03,2.085190E+2
 07-07-18,00:17:03,2.083010E+2
 07-07-18,00:18:03,2.078600E+2
 07-07-18,00:19:03,2.076360E+2
 07-07-18,00:20:03,2.071980E+2
 07-07-18,00:21:03,2.069750E+2
 07-07-18,00:22:03,2.065400E+2
 07-07-18,00:23:03,2.063230E+2
 07-07-18,00:24:03,2.058850E+2
 07-07-18,00:25:03,2.056650E+2
 07-07-18,00:26:03,2.052370E+2
 07-07-18,00:27:03,2.050090E+2
 07-07-18,00:28:03,2.045850E+2
 07-07-18,00:29:03,2.043760E+2
 07-07-18,00:30:03,2.039430E+2
 07-07-18,00:31:03,2.037330E+2
 07-07-18,00:32:03,2.032950E+2
 07-07-18,00:33:03,2.030960E+2
 07-07-18,00:34:03,2.026660E+2
 07-07-18,00:35:04,2.024630E+2
 07-07-18,00:36:04,2.020310E+2
 07-07-18,00:37:04,2.018230E+2
 07-07-18,00:38:04,2.014070E+2
 07-07-18,00:39:04,2.011800E+2
 07-07-18,00:40:04,2.007650E+2
 07-07-18,00:41:04,2.005520E+2
 07-07-18,00:42:04,2.001370E+2
 07-07-18,00:43:04,1.999210E+2
 07-07-18,00:44:05,1.995070E+2
 07-07-18,00:45:05,1.992980E+2
 07-07-18,00:46:05,1.988900E+2
 07-07-18,00:47:05,1.986790E+2
 07-07-18,00:48:05,1.982650E+2
 07-07-18,00:49:05,1.980610E+2
 07-07-18,00:50:05,1.976510E+2
 07-07-18,00:51:05,1.974520E+2
 07-07-18,00:52:05,1.970410E+2
 07-07-18,00:53:06,1.968380E+2
 07-07-18,00:54:06,1.964300E+2
 07-07-18,00:55:06,1.962250E+2
 07-07-18,00:56:06,1.958200E+2
 07-07-18,00:57:06,1.956200E+2
 07-07-18,00:58:06,1.952130E+2
 07-07-18,00:59:06,1.950020E+2
 07-07-18,01:00:06,1.946050E+2
 07-07-18,01:01:06,1.944090E+2
 07-07-18,01:02:07,1.940070E+2
 07-07-18,01:03:07,1.938070E+2
 07-07-18,01:04:07,1.934070E+2
 07-07-18,01:05:07,1.932090E+2
 07-07-18,01:06:08,1.928160E+2
 07-07-18,01:07:08,1.926130E+2
 07-07-18,01:08:08,1.922180E+2
 07-07-18,01:09:08,1.920240E+2
 07-07-18,01:10:08,1.916350E+2
 07-07-18,01:11:08,1.914350E+2
 07-07-18,01:12:08,1.910420E+2
 07-07-18,01:13:08,1.908420E+2
 07-07-18,01:14:08,1.904500E+2
 07-07-18,01:15:08,1.902620E+2
 07-07-18,01:16:08,1.898750E+2
 07-07-18,01:17:08,1.896840E+2
 07-07-18,01:18:09,1.892970E+2
 07-07-18,01:19:09,1.891040E+2
 07-07-18,01:20:09,1.887260E+2
 07-07-18,01:21:09,1.885300E+2
 07-07-18,01:22:09,1.881470E+2
 07-07-18,01:23:09,1.879610E+2
 07-07-18,01:24:09,1.875720E+2
 07-07-18,01:25:09,1.873840E+2
 07-07-18,01:26:09,1.870060E+2
 07-07-18,01:27:09,1.868130E+2
 07-07-18,01:28:09,1.864320E+2
 07-07-18,01:29:09,1.862450E+2
 07-07-18,01:30:09,1.858690E+2
 07-07-18,01:31:09,1.856810E+2
 07-07-18,01:32:09,1.852980E+2
 07-07-18,01:33:09,1.851180E+2
 07-07-18,01:34:09,1.847320E+2
 07-07-18,01:35:09,1.845570E+2
 07-07-18,01:36:09,1.841830E+2
 07-07-18,01:37:09,1.840010E+2
 07-07-18,01:38:10,1.836290E+2
 07-07-18,01:39:10,1.834460E+2
 07-07-18,01:40:10,1.830800E+2
 07-07-18,01:41:10,1.829010E+2
 07-07-18,01:42:10,1.825290E+2
 07-07-18,01:43:10,1.823520E+2
 07-07-18,01:44:10,1.819860E+2
 07-07-18,01:45:10,1.817940E+2
 07-07-18,01:46:10,1.814300E+2
 07-07-18,01:47:10,1.812500E+2
 07-07-18,01:48:10,1.808870E+2
