 07-07-18,00:00:02,4.763400E-9
 07-07-18,00:01:02,4.766310E-9
 07-07-18,00:02:02,4.772190E-9
 07-07-18,00:03:02,4.774990E-9
 07-07-18,00:04:02,4.780740E-9
 07-07-18,00:05:02,4.783720E-9
 07-07-18,00:06:02,4.789570E-9
 07-07-18,00:07:02,4.792560E-9
 07-07-18,00:08:02,4.798190E-9
 07-07-18,00:09:02,4.801110E-9
 07-07-18,00:10:02,4.806980E-9
 07-07-18,00:11:03,4.809810E-9
 07-07-18,00:12:03,4.815470E-9
 07-07-18,00:13:03,4.818510E-9
 07-07-18,00:14:03,4.824250E-9
 07-07-18,00:15:03,4.827080E-9
 07-07-18,00:16:03,4.832820E-9
 07-07-18,00:17:03,4.835670E-9
 07-07-18,00:18:03,4.841450E-9
 07-07-18,00:19:03,4.844390E-9
 07-07-18,00:20:03,4.850140E-9
 07-07-18,00:21:03,4.853070E-9
 07-07-18,00:22:03,4.858790E-9
 07-07-18,00:23:03,4.861640E-9
 07-07-18,00:24:03,4.867420E-9
 07-07-18,00:25:03,4.870320E-9
 07-07-18,00:26:03,4.875970E-9
 07-07-18,00:27:03,4.878970E-9
 07-07-18,00:28:03,4.884640E-9
 07-07-18,00:29:03,4.887440E-9
 07-07-18,00:30:03,4.893250E-9
 07-07-18,00:31:03,4.896050E-9
 07-07-18,00:32:03,4.901950E-9
 07-07-18,00:33:03,4.904620E-9
 07-07-18,00:34:03,4.910400E-9
 07-07-18,00:35:04,4.913120E-9
 07-07-18,00:36:04,4.918940E-9
 07-07-18,00:37:04,4.921750E-9
 07-07-18,00:38:04,4.927370E-9
 07-07-18,00:39:04,4.930420E-9
 07-07-18,00:40:04,4.936040E-9
 07-07-18,00:41:04,4.938930E-9
 07-07-18,00:42:04,4.944540E-9
 07-07-18,00:43:04,4.947480E-9
 07-07-18,00:44:05,4.953170E-9
 07-07-18,00:45:05,4.956030E-9
 07-07-18,00:46:05,4.961640E-9
 07-07-18,00:47:05,4.964540E-9
 07-07-18,00:48:05,4.970250E-9
 07-07-18,00:49:05,4.973050E-9
 07-07-18,00:50:05,4.978710E-9
 07-07-18,00:51:05,4.981460E-9
 07-07-18,00:52:05,4.987130E-9
 07-07-18,00:53:06,4.989950E-9
 07-07-18,00:54:06,4.995600E-9
 07-07-18,00:55:06,4.998440E-9
 07-07-18,00:56:06,5.004050E-9
 07-07-18,00:57:06,5.006830E-9
 07-07-18,00:58:06,5.012480E-9
 07-07-18,00:59:06,5.015410E-9
 07-07-18,01:00:06,5.021020E-9
 07-07-18,01:01:06,5.023790E-9
 07-07-18,01:02:07,5.029480E-9
 07-07-18,01:03:07,5.032310E-9
 07-07-18,01:04:07,5.037970E-9
 07-07-18,01:05:07,5.040780E-9
 07-07-18,01:06:08,5.046360E-9
 07-07-18,01:07:08,5.049240E-9
 07-07-18,01:08:08,5.054850E-9
 07-07-18,01:09:08,5.057610E-9
 07-07-18,01:10:08,5.063150E-9
 07-07-18,01:11:08,5.066000E-9
 07-07-18,01:12:08,5.071610E-9
 07-07-18,01:13:08,5.074460E-9
 07-07-18,01:14:08,5.080060E-9
 07-07-18,01:15:08,5.082750E-9
 07-07-18,01:16:08,5.088310E-9
 07-07-18,01:17:08,5.091070E-9
 07-07-18,01:18:09,5.096690E-9
 07-07-18,01:19:09,5.099480E-9
 07-07-18,01:20:09,5.104980E-9
 07-07-18,01:21:09,5.107830E-9
 07-07-18,01:22:09,5.113390E-9
 07-07-18,01:23:09,5.116100E-9
 07-07-18,01:24:09,5.121770E-9
 07-07-18,01:25:09,5.124510E-9
 07-07-18,01:26:09,5.130030E-9
 07-07-18,01:27:09,5.132850E-9
 07-07-18,01:28:09,5.138420E-9
 07-07-18,01:29:09,5.141150E-9
 07-07-18,01:30:09,5.146650E-9
 07-07-18,01:31:09,5.149410E-9
 07-07-18,01:32:09,5.155020E-9
 07-07-18,01:33:09,5.157670E-9
 07-07-18,01:34:09,5.163390E-9
 07-07-18,01:35:09,5.166020E-9
 07-07-18,01:36:09,5.171600E-9
 07-07-18,01:37:09,5.174330E-9
 07-07-18,01:38:10,5.179910E-9
 07-07-18,01:39:10,5.182640E-9
 07-07-18,01:40:10,5.188130E-9
 07-07-18,01:41:10,5.190820E-9
 07-07-18,01:42:10,5.196390E-9
 07-07-18,01:43:10,5.199060E-9
 07-07-18,01:44:10,5.204570E-9
 07-07-18,01:45:10,5.207470E-9
 07-07-18,01:46:10,5.212950E-9
 07-07-18,01:47:10,5.215660E-9
 07-07-18,01:48:10,5.221130E-9
 07-07-18,01:49:10,5.223840E-9
 07-07-18,01:50:10,5.229470E-9
 07-07-18,01:51:10,5.232250E-9
 07-07-18,01:52:10,5.237660E-9
 07-07-18,01:53:10,5.240280E-9
 07-07-18,01:54:10,5.245880E-9
 07-07-18,01:55:11,5.248700E-9
 07-07-18,01:56:11,5.254230E-9
 07-07-18,01:57:11,5.256990E-9
 07-07-18,01:58:11,5.262550E-9
 07-07-18,01:59:11,5.265110E-9
 07-07-18,02:00:11,5.270700E-9
 07-07-18,02:01:11,5.273430E-9
 07-07-18,02:02:11,5.278870E-9
 07-07-18,02:03:11,5.281700E-9
 07-07-18,02:04:11,5.287170E-9
 07-07-18,02:05:11,5.289940E-9
 07-07-18,02:06:11,5.295410E-9
 07-07-18,02:07:11,5.298100E-9
 07-07-18,02:08:11,5.303640E-9
 07-07-18,02:09:11,5.306300E-9
 07-07-18,02:10:11,5.311800E-9
 07-07-18,02:11:11,5.314580E-9
 07-07-18,02:12:12,5.319970E-9
 07-07-18,02:13:12,5.322680E-9
 07-07-18,02:14:12,5.328170E-9
 07-07-18,02:15:12,5.330900E-9
 07-07-18,02:16:12,5.336480E-9
 07-07-18,02:17:12,5.339070E-9
 07-07-18,02:18:12,5.344570E-9
 07-07-18,02:19:12,5.347260E-9
 07-07-18,02:20:12,5.352770E-9
 07-07-18,02:21:12,5.355340E-9
 07-07-18,02:22:12,5.360830E-9
 07-07-18,02:23:13,5.363590E-9
 07-07-18,02:24:13,5.368900E-9
 07-07-18,02:25:13,5.371780E-9
 07-07-18,02:26:13,5.377230E-9
 07-07-18,02:27:13,5.380030E-9
 07-07-18,02:28:13,5.385420E-9
 07-07-18,02:29:13,5.388250E-9
 07-07-18,02:30:13,5.393500E-9
 07-07-18,02:31:13,5.396220E-9
 07-07-18,02:32:13,5.401700E-9
 07-07-18,02:33:13,5.404440E-9
 07-07-18,02:34:13,5.409850E-9
 07-07-18,02:35:13,5.412650E-9
 07-07-18,02:36:13,5.418060E-9
 07-07-18,02:37:13,5.420610E-9
 07-07-18,02:38:13,5.426200E-9
 07-07-18,02:39:13,5.428960E-9
 07-07-18,02:40:14,5.434300E-9
 07-07-18,02:41:14,5.437040E-9
 07-07-18,02:42:14,5.442530E-9
 07-07-18,02:43:14,5.445110E-9
 07-07-18,02:44:14,5.450520E-9
 07-07-18,02:45:14,5.453290E-9
 07-07-18,02:46:14,5.458740E-9
 07-07-18,02:47:14,5.461450E-9
 07-07-18,02:48:14,5.466860E-9
 07-07-18,02:49:14,5.469690E-9
 07-07-18,02:50:14,5.475130E-9
 07-07-18,02:51:14,5.477790E-9
 07-07-18,02:52:14,5.483190E-9
 07-07-18,02:53:14,5.485980E-9
 07-07-18,02:54:14,5.491260E-9
 07-07-18,02:55:14,5.494080E-9
 07-07-18,02:56:14,5.499490E-9
 07-07-18,02:57:14,5.502220E-9
 07-07-18,02:58:14,5.507800E-9
 07-07-18,02:59:15,5.510310E-9
 07-07-18,03:00:15,5.515890E-9
 07-07-18,03:01:15,5.518540E-9
 07-07-18,03:02:15,5.524040E-9
 07-07-18,03:03:15,5.526560E-9
 07-07-18,03:04:15,5.532350E-9
 07-07-18,03:05:15,5.534920E-9
 07-07-18,03:06:15,5.540340E-9
 07-07-18,03:07:15,5.542970E-9
 07-07-18,03:08:15,5.548460E-9
 07-07-18,03:09:15,5.551060E-9
 07-07-18,03:10:15,5.556690E-9
 07-07-18,03:11:16,5.559410E-9
 07-07-18,03:12:16,5.564750E-9
 07-07-18,03:13:16,5.567500E-9
 07-07-18,03:14:16,5.572860E-9
 07-07-18,03:15:16,5.575710E-9
 07-07-18,03:16:16,5.581020E-9
 07-07-18,03:17:16,5.583830E-9
 07-07-18,03:18:16,5.589250E-9
 07-07-18,03:19:16,5.592130E-9
 07-07-18,03:20:16,5.597490E-9
 07-07-18,03:21:17,5.600070E-9
 07-07-18,03:22:17,5.605680E-9
 07-07-18,03:23:17,5.608390E-9
 07-07-18,03:24:17,5.613920E-9
 07-07-18,03:25:17,5.616550E-9
 07-07-18,03:26:17,5.621950E-9
 07-07-18,03:27:17,5.624730E-9
 07-07-18,03:28:18,5.630170E-9
 07-07-18,03:29:18,5.632810E-9
 07-07-18,03:30:18,5.638370E-9
 07-07-18,03:31:18,5.641010E-9
 07-07-18,03:32:18,5.646520E-9
 07-07-18,03:33:18,5.649180E-9
 07-07-18,03:34:18,5.654730E-9
 07-07-18,03:35:18,5.657420E-9
 07-07-18,03:36:18,5.662900E-9
 07-07-18,03:37:18,5.665560E-9
 07-07-18,03:38:18,5.671000E-9
 07-07-18,03:39:18,5.673810E-9
 07-07-18,03:40:18,5.679220E-9
 07-07-18,03:41:19,5.681960E-9
 07-07-18,03:42:19,5.687490E-9
 07-07-18,03:43:19,5.690210E-9
 07-07-18,03:44:19,5.695660E-9
 07-07-18,03:45:19,5.698370E-9
 07-07-18,03:46:19,5.703890E-9
 07-07-18,03:47:19,5.706670E-9
 07-07-18,03:48:19,5.712150E-9
 07-07-18,03:49:19,5.714900E-9
 07-07-18,03:50:19,5.720390E-9
 07-07-18,03:51:19,5.723240E-9
 07-07-18,03:52:19,5.728760E-9
 07-07-18,03:53:19,5.731480E-9
 07-07-18,03:54:19,5.736870E-9
 07-07-18,03:55:20,5.739690E-9
 07-07-18,03:56:20,5.745160E-9
 07-07-18,03:57:20,5.747940E-9
 07-07-18,03:58:20,5.753470E-9
 07-07-18,03:59:20,5.756250E-9
 07-07-18,04:00:20,5.761740E-9
 07-07-18,04:01:20,5.764530E-9
 07-07-18,04:02:20,5.770030E-9
 07-07-18,04:03:20,5.772900E-9
 07-07-18,04:04:20,5.778420E-9
 07-07-18,04:05:21,5.781200E-9
 07-07-18,04:06:21,5.786750E-9
 07-07-18,04:07:21,5.789420E-9
 07-07-18,04:08:21,5.794910E-9
 07-07-18,04:09:21,5.797800E-9
 07-07-18,04:10:21,5.803390E-9
 07-07-18,04:11:21,5.806070E-9
 07-07-18,04:12:21,5.811710E-9
 07-07-18,04:13:21,5.817270E-9
 07-07-18,04:14:22,5.819990E-9
 07-07-18,04:15:21,5.822710E-9
 07-07-18,04:16:22,5.828300E-9
 07-07-18,04:17:22,5.833930E-9
 07-07-18,04:18:22,5.836730E-9
 07-07-18,04:19:22,5.842290E-9
 07-07-18,04:20:23,5.845070E-9
 07-07-18,04:21:23,5.850660E-9
 07-07-18,04:22:23,5.853560E-9
 07-07-18,04:23:23,5.858930E-9
 07-07-18,04:24:23,5.861810E-9
 07-07-18,04:25:23,5.867540E-9
 07-07-18,04:26:23,5.870350E-9
 07-07-18,04:27:23,5.875760E-9
 07-07-18,04:28:23,5.878630E-9
 07-07-18,04:29:24,5.884300E-9
 07-07-18,04:30:24,5.887110E-9
 07-07-18,04:31:24,5.892670E-9
 07-07-18,04:32:24,5.895500E-9
 07-07-18,04:33:24,5.901030E-9
 07-07-18,04:34:24,5.903960E-9
 07-07-18,04:35:24,5.909340E-9
 07-07-18,04:36:24,5.912480E-9
 07-07-18,04:37:24,5.918070E-9
 07-07-18,04:38:24,5.920740E-9
 07-07-18,04:39:24,5.926430E-9
 07-07-18,04:40:24,5.929280E-9
 07-07-18,04:41:24,5.934960E-9
 07-07-18,04:42:24,5.937700E-9
 07-07-18,04:43:25,5.943350E-9
 07-07-18,04:44:25,5.946320E-9
 07-07-18,04:45:25,5.951830E-9
 07-07-18,04:46:25,5.954600E-9
 07-07-18,04:47:25,5.960310E-9
 07-07-18,04:48:25,5.963180E-9
 07-07-18,04:49:25,5.968880E-9
 07-07-18,04:50:25,5.971670E-9
 07-07-18,04:51:25,5.977350E-9
 07-07-18,04:52:25,5.980290E-9
 07-07-18,04:53:25,5.985800E-9
 07-07-18,04:54:25,5.988710E-9
 07-07-18,04:55:25,5.994470E-9
 07-07-18,04:56:25,5.997350E-9
