 16-03-19,00:00:25,7.299400E+0
 16-03-19,00:01:25,7.299400E+0
 16-03-19,00:02:25,7.299900E+0
 16-03-19,00:03:25,7.300500E+0
 16-03-19,00:04:25,7.299800E+0
 16-03-19,00:05:25,7.299400E+0
 16-03-19,00:06:25,7.300000E+0
 16-03-19,00:07:25,7.300700E+0
 16-03-19,00:08:25,7.300400E+0
 16-03-19,00:09:25,7.300200E+0
 16-03-19,00:10:25,7.300500E+0
 16-03-19,00:11:25,7.299300E+0
 16-03-19,00:12:25,7.299300E+0
 16-03-19,00:13:25,7.299800E+0
 16-03-19,00:14:25,7.299800E+0
 16-03-19,00:15:25,7.298300E+0
 16-03-19,00:16:25,7.298100E+0
 16-03-19,00:17:25,7.298200E+0
 16-03-19,00:18:25,7.298300E+0
 16-03-19,00:19:25,7.297900E+0
 16-03-19,00:20:25,7.297800E+0
 16-03-19,00:21:25,7.296700E+0
 16-03-19,00:22:25,7.296100E+0
 16-03-19,00:23:25,7.295600E+0
 16-03-19,00:24:25,7.295500E+0
 16-03-19,00:25:25,7.295500E+0
 16-03-19,00:26:25,7.295200E+0
 16-03-19,00:27:25,7.294700E+0
 16-03-19,00:28:26,7.294400E+0
 16-03-19,00:29:25,7.294600E+0
 16-03-19,00:30:26,7.295300E+0
 16-03-19,00:31:25,7.295700E+0
 16-03-19,00:32:26,7.295400E+0
 16-03-19,00:33:26,7.294800E+0
 16-03-19,00:34:26,7.294800E+0
 16-03-19,00:35:26,7.295700E+0
 16-03-19,00:36:26,7.295400E+0
 16-03-19,00:37:26,7.295400E+0
 16-03-19,00:38:26,7.295500E+0
 16-03-19,00:39:26,7.296300E+0
 16-03-19,00:40:26,7.297000E+0
 16-03-19,00:41:26,7.296600E+0
 16-03-19,00:42:26,7.295700E+0
 16-03-19,00:43:26,7.294900E+0
 16-03-19,00:44:26,7.295100E+0
 16-03-19,00:45:26,7.295000E+0
 16-03-19,00:46:26,7.295000E+0
 16-03-19,00:47:26,7.295300E+0
 16-03-19,00:48:26,7.295400E+0
 16-03-19,00:49:26,7.295200E+0
 16-03-19,00:50:26,7.295000E+0
 16-03-19,00:51:26,7.295000E+0
 16-03-19,00:52:26,7.295300E+0
 16-03-19,00:53:26,7.294800E+0
 16-03-19,00:54:26,7.294100E+0
 16-03-19,00:55:26,7.293800E+0
 16-03-19,00:56:26,7.294600E+0
 16-03-19,00:57:26,7.294500E+0
 16-03-19,00:58:26,7.294200E+0
 16-03-19,00:59:26,7.293100E+0
 16-03-19,01:00:26,7.293500E+0
 16-03-19,01:01:26,7.294000E+0
 16-03-19,01:02:26,7.294800E+0
 16-03-19,01:03:26,7.295600E+0
 16-03-19,01:04:26,7.295500E+0
 16-03-19,01:05:26,7.295000E+0
 16-03-19,01:06:26,7.294600E+0
 16-03-19,01:07:26,7.294200E+0
 16-03-19,01:08:26,7.293700E+0
 16-03-19,01:09:26,7.293900E+0
 16-03-19,01:10:26,7.294100E+0
 16-03-19,01:11:26,7.293500E+0
 16-03-19,01:12:26,7.293600E+0
 16-03-19,01:13:26,7.294000E+0
 16-03-19,01:14:26,7.294200E+0
 16-03-19,01:15:26,7.293700E+0
 16-03-19,01:16:26,7.293100E+0
 16-03-19,01:17:26,7.292300E+0
 16-03-19,01:18:26,7.291900E+0
 16-03-19,01:19:26,7.292200E+0
 16-03-19,01:20:26,7.292600E+0
 16-03-19,01:21:26,7.293100E+0
 16-03-19,01:22:26,7.292500E+0
 16-03-19,01:23:26,7.291200E+0
 16-03-19,01:24:26,7.291300E+0
 16-03-19,01:25:26,7.291500E+0
 16-03-19,01:26:26,7.291600E+0
 16-03-19,01:27:26,7.291000E+0
 16-03-19,01:28:26,7.290600E+0
 16-03-19,01:29:26,7.289600E+0
 16-03-19,01:30:26,7.289200E+0
 16-03-19,01:31:26,7.288200E+0
 16-03-19,01:32:27,7.288400E+0
