 16-03-19,00:00:25,3.010160E+0
 16-03-19,00:01:25,3.010600E+0
 16-03-19,00:02:25,3.008360E+0
 16-03-19,00:03:25,3.009140E+0
 16-03-19,00:04:25,3.011310E+0
 16-03-19,00:05:25,3.009410E+0
 16-03-19,00:06:25,3.006660E+0
 16-03-19,00:07:25,3.006470E+0
 16-03-19,00:08:25,3.007090E+0
 16-03-19,00:09:25,3.005890E+0
 16-03-19,00:10:25,3.006490E+0
 16-03-19,00:11:25,3.010500E+0
 16-03-19,00:12:25,3.008710E+0
 16-03-19,00:13:25,3.008780E+0
 16-03-19,00:14:25,3.011570E+0
 16-03-19,00:15:25,3.012220E+0
 16-03-19,00:16:25,3.009530E+0
 16-03-19,00:17:25,3.008990E+0
 16-03-19,00:18:25,3.008080E+0
 16-03-19,00:19:25,3.007820E+0
 16-03-19,00:20:25,3.007900E+0
 16-03-19,00:21:25,3.010410E+0
 16-03-19,00:22:25,3.012200E+0
 16-03-19,00:23:25,3.012460E+0
 16-03-19,00:24:25,3.013410E+0
 16-03-19,00:25:25,3.013180E+0
 16-03-19,00:26:25,3.013520E+0
 16-03-19,00:27:25,3.013660E+0
 16-03-19,00:28:26,3.011660E+0
 16-03-19,00:29:25,3.010520E+0
 16-03-19,00:30:26,3.006840E+0
 16-03-19,00:31:25,3.007940E+0
 16-03-19,00:32:26,3.010450E+0
 16-03-19,00:33:26,3.010780E+0
 16-03-19,00:34:26,3.008940E+0
 16-03-19,00:35:26,3.008990E+0
 16-03-19,00:36:26,3.011960E+0
 16-03-19,00:37:26,3.011120E+0
 16-03-19,00:38:26,3.013000E+0
 16-03-19,00:39:26,3.010580E+0
 16-03-19,00:40:26,3.009300E+0
 16-03-19,00:41:26,3.009600E+0
 16-03-19,00:42:26,3.009920E+0
 16-03-19,00:43:26,3.008050E+0
 16-03-19,00:44:26,3.008050E+0
 16-03-19,00:45:26,3.007780E+0
 16-03-19,00:46:26,3.009720E+0
 16-03-19,00:47:26,3.010320E+0
 16-03-19,00:48:26,3.011390E+0
 16-03-19,00:49:26,3.013380E+0
 16-03-19,00:50:26,3.013270E+0
 16-03-19,00:51:26,3.011310E+0
 16-03-19,00:52:26,3.012270E+0
 16-03-19,00:53:26,3.011980E+0
 16-03-19,00:54:26,3.012170E+0
 16-03-19,00:55:26,3.011770E+0
 16-03-19,00:56:26,3.008200E+0
 16-03-19,00:57:26,3.010170E+0
 16-03-19,00:58:26,3.009950E+0
 16-03-19,00:59:26,3.010940E+0
 16-03-19,01:00:26,3.011090E+0
 16-03-19,01:01:26,3.010130E+0
 16-03-19,01:02:26,3.008630E+0
 16-03-19,01:03:26,3.009930E+0
 16-03-19,01:04:26,3.012160E+0
 16-03-19,01:05:26,3.012270E+0
 16-03-19,01:06:26,3.013470E+0
 16-03-19,01:07:26,3.013940E+0
 16-03-19,01:08:26,3.012550E+0
 16-03-19,01:09:26,3.010520E+0
 16-03-19,01:10:26,3.010740E+0
 16-03-19,01:11:26,3.011890E+0
 16-03-19,01:12:26,3.010660E+0
 16-03-19,01:13:26,3.011850E+0
 16-03-19,01:14:26,3.012630E+0
 16-03-19,01:15:26,3.013710E+0
 16-03-19,01:16:26,3.014660E+0
 16-03-19,01:17:26,3.015740E+0
 16-03-19,01:18:26,3.015210E+0
 16-03-19,01:19:26,3.013200E+0
