 16-03-19,00:00:25,1.589260E-2
 16-03-19,00:01:25,1.561790E-2
 16-03-19,00:02:25,1.530140E-2
 16-03-19,00:03:25,1.562250E-2
 16-03-19,00:04:25,1.588430E-2
 16-03-19,00:05:25,1.536540E-2
 16-03-19,00:06:25,1.537430E-2
 16-03-19,00:07:25,1.539150E-2
 16-03-19,00:08:25,1.544170E-2
 16-03-19,00:09:25,1.575600E-2
 16-03-19,00:10:25,1.553520E-2
 16-03-19,00:11:25,1.551880E-2
 16-03-19,00:12:25,1.551370E-2
 16-03-19,00:13:25,1.608370E-2
 16-03-19,00:14:25,1.539390E-2
 16-03-19,00:15:25,1.496040E-2
 16-03-19,00:16:25,1.538970E-2
 16-03-19,00:17:25,1.521370E-2
 16-03-19,00:18:25,1.519480E-2
 16-03-19,00:19:25,1.573640E-2
 16-03-19,00:20:25,1.502040E-2
 16-03-19,00:21:25,1.545900E-2
 16-03-19,00:22:25,1.640310E-2
 16-03-19,00:23:25,1.534530E-2
 16-03-19,00:24:25,1.541660E-2
 16-03-19,00:25:25,1.527950E-2
 16-03-19,00:26:25,1.565480E-2
 16-03-19,00:27:25,1.636330E-2
 16-03-19,00:28:26,1.511210E-2
 16-03-19,00:29:25,1.639530E-2
 16-03-19,00:30:26,1.569230E-2
 16-03-19,00:31:25,1.601690E-2
 16-03-19,00:32:26,1.553930E-2
 16-03-19,00:33:26,1.532900E-2
 16-03-19,00:34:26,1.558900E-2
 16-03-19,00:35:26,1.520510E-2
 16-03-19,00:36:26,1.584060E-2
 16-03-19,00:37:26,1.561430E-2
 16-03-19,00:38:26,1.559010E-2
 16-03-19,00:39:26,1.593920E-2
 16-03-19,00:40:26,1.525070E-2
 16-03-19,00:41:26,1.574270E-2
 16-03-19,00:42:26,1.537320E-2
 16-03-19,00:43:26,1.535900E-2
 16-03-19,00:44:26,1.568060E-2
 16-03-19,00:45:26,1.473260E-2
 16-03-19,00:46:26,1.573880E-2
 16-03-19,00:47:26,1.618670E-2
 16-03-19,00:48:26,1.486470E-2
 16-03-19,00:49:26,1.578450E-2
 16-03-19,00:50:26,1.609900E-2
 16-03-19,00:51:26,1.537050E-2
 16-03-19,00:52:26,1.610440E-2
 16-03-19,00:53:26,1.571290E-2
 16-03-19,00:54:26,1.536790E-2
 16-03-19,00:55:26,1.583350E-2
 16-03-19,00:56:26,1.567470E-2
 16-03-19,00:57:26,1.538490E-2
 16-03-19,00:58:26,1.561260E-2
 16-03-19,00:59:26,1.583380E-2
 16-03-19,01:00:26,1.582430E-2
 16-03-19,01:01:26,1.590300E-2
 16-03-19,01:02:26,1.578430E-2
 16-03-19,01:03:26,1.569570E-2
 16-03-19,01:04:26,1.597470E-2
 16-03-19,01:05:26,1.622670E-2
 16-03-19,01:06:26,1.569450E-2
 16-03-19,01:07:26,1.599320E-2
 16-03-19,01:08:26,1.557330E-2
 16-03-19,01:09:26,1.546510E-2
 16-03-19,01:10:26,1.603310E-2
 16-03-19,01:11:26,1.533880E-2
 16-03-19,01:12:26,1.530930E-2
 16-03-19,01:13:26,1.547410E-2
 16-03-19,01:14:26,1.534080E-2
 16-03-19,01:15:26,1.547380E-2
 16-03-19,01:16:26,1.583230E-2
 16-03-19,01:17:26,1.632280E-2
 16-03-19,01:18:26,1.591690E-2
 16-03-19,01:19:26,1.539830E-2
 16-03-19,01:20:26,1.605660E-2
 16-03-19,01:21:26,1.515350E-2
 16-03-19,01:22:26,1.518480E-2
 16-03-19,01:23:26,1.596170E-2
 16-03-19,01:24:26,1.585110E-2
 16-03-19,01:25:26,1.577520E-2
 16-03-19,01:26:26,1.487670E-2
 16-03-19,01:27:26,1.561530E-2
 16-03-19,01:28:26,1.499130E-2
 16-03-19,01:29:26,1.543860E-2
 16-03-19,01:30:26,1.550060E-2
 16-03-19,01:31:26,1.558650E-2
 16-03-19,01:32:27,1.523060E-2
 16-03-19,01:33:26,1.592250E-2
 16-03-19,01:34:27,1.582630E-2
 16-03-19,01:35:26,1.590410E-2
 16-03-19,01:36:26,1.506340E-2
 16-03-19,01:37:26,1.634490E-2
 16-03-19,01:38:26,1.582830E-2
 16-03-19,01:39:27,1.630120E-2
 16-03-19,01:40:26,1.570900E-2
 16-03-19,01:41:27,1.493790E-2
 16-03-19,01:42:27,1.561450E-2
 16-03-19,01:43:27,1.605560E-2
 16-03-19,01:44:27,1.491030E-2
 16-03-19,01:45:27,1.530900E-2
 16-03-19,01:46:27,1.593300E-2
 16-03-19,01:47:27,1.593970E-2
 16-03-19,01:48:27,1.558560E-2
 16-03-19,01:49:27,1.595220E-2
 16-03-19,01:50:27,1.529850E-2
 16-03-19,01:51:27,1.550470E-2
 16-03-19,01:52:27,1.623200E-2
 16-03-19,01:53:27,1.654270E-2
 16-03-19,01:54:27,1.599790E-2
 16-03-19,01:55:27,1.565310E-2
 16-03-19,01:56:27,1.592160E-2
 16-03-19,01:57:27,1.487120E-2
 16-03-19,01:58:27,1.552450E-2
 16-03-19,01:59:27,1.588090E-2
 16-03-19,02:00:27,1.525740E-2
 16-03-19,02:01:27,1.522540E-2
 16-03-19,02:02:27,1.549530E-2
 16-03-19,02:03:27,1.554630E-2
 16-03-19,02:04:27,1.515890E-2
 16-03-19,02:05:27,1.530650E-2
 16-03-19,02:06:27,1.570200E-2
 16-03-19,02:07:27,1.588030E-2
 16-03-19,02:08:27,1.526000E-2
 16-03-19,02:09:27,1.636720E-2
 16-03-19,02:10:27,1.605000E-2
 16-03-19,02:11:27,1.557440E-2
 16-03-19,02:12:27,1.558980E-2
 16-03-19,02:13:27,1.597020E-2
 16-03-19,02:14:27,1.561410E-2
 16-03-19,02:15:27,1.612660E-2
 16-03-19,02:16:27,1.572730E-2
 16-03-19,02:17:27,1.526880E-2
 16-03-19,02:18:27,1.634890E-2
 16-03-19,02:19:27,1.599570E-2
 16-03-19,02:20:27,1.579270E-2
 16-03-19,02:21:27,1.593480E-2
 16-03-19,02:22:27,1.582510E-2
 16-03-19,02:23:27,1.574710E-2
 16-03-19,02:24:27,1.545740E-2
 16-03-19,02:25:27,1.589770E-2
 16-03-19,02:26:27,1.552620E-2
 16-03-19,02:27:27,1.611620E-2
 16-03-19,02:28:27,1.595840E-2
 16-03-19,02:29:27,1.622960E-2
 16-03-19,02:30:27,1.563930E-2
 16-03-19,02:31:27,1.609810E-2
 16-03-19,02:32:27,1.575100E-2
 16-03-19,02:33:27,1.583480E-2
 16-03-19,02:34:27,1.569620E-2
 16-03-19,02:35:27,1.572280E-2
 16-03-19,02:36:27,1.581610E-2
 16-03-19,02:37:27,1.557220E-2
 16-03-19,02:38:27,1.532690E-2
 16-03-19,02:39:27,1.530460E-2
 16-03-19,02:40:27,1.638230E-2
 16-03-19,02:41:28,1.530820E-2
 16-03-19,02:42:27,1.585780E-2
 16-03-19,02:43:27,1.628890E-2
 16-03-19,02:44:28,1.533570E-2
 16-03-19,02:45:27,1.551500E-2
 16-03-19,02:46:28,1.609030E-2
 16-03-19,02:47:27,1.594440E-2
 16-03-19,02:48:27,1.591860E-2
 16-03-19,02:49:27,1.601780E-2
 16-03-19,02:50:28,1.578160E-2
 16-03-19,02:51:28,1.525820E-2
 16-03-19,02:52:28,1.610760E-2
 16-03-19,02:53:28,1.563820E-2
 16-03-19,02:54:28,1.504120E-2
 16-03-19,02:55:28,1.571280E-2
 16-03-19,02:56:28,1.511260E-2
 16-03-19,02:57:28,1.574310E-2
 16-03-19,02:58:28,1.628760E-2
 16-03-19,02:59:28,1.479210E-2
 16-03-19,03:00:28,1.547510E-2
 16-03-19,03:01:28,1.546950E-2
 16-03-19,03:02:28,1.511130E-2
 16-03-19,03:03:28,1.551330E-2
 16-03-19,03:04:28,1.593670E-2
 16-03-19,03:05:28,1.565300E-2
 16-03-19,03:06:28,1.540580E-2
 16-03-19,03:07:28,1.540220E-2
 16-03-19,03:08:28,1.543490E-2
 16-03-19,03:09:28,1.575270E-2
 16-03-19,03:10:28,1.556020E-2
 16-03-19,03:11:28,1.565360E-2
 16-03-19,03:12:28,1.530130E-2
 16-03-19,03:13:28,1.562490E-2
 16-03-19,03:14:28,1.546310E-2
 16-03-19,03:15:28,1.575880E-2
 16-03-19,03:16:28,1.556690E-2
 16-03-19,03:17:28,1.560870E-2
 16-03-19,03:18:28,1.594810E-2
 16-03-19,03:19:28,1.626790E-2
 16-03-19,03:20:28,1.527610E-2
 16-03-19,03:21:28,1.573650E-2
 16-03-19,03:22:28,1.592310E-2
 16-03-19,03:23:28,1.540920E-2
 16-03-19,03:24:28,1.532850E-2
 16-03-19,03:25:28,1.531560E-2
 16-03-19,03:26:28,1.616900E-2
 16-03-19,03:27:28,1.540180E-2
 16-03-19,03:28:28,1.535150E-2
 16-03-19,03:29:28,1.561030E-2
 16-03-19,03:30:28,1.596090E-2
 16-03-19,03:31:28,1.572470E-2
 16-03-19,03:32:28,1.569960E-2
 16-03-19,03:33:28,1.521810E-2
 16-03-19,03:34:28,1.547880E-2
 16-03-19,03:35:28,1.562030E-2
 16-03-19,03:36:28,1.602230E-2
 16-03-19,03:37:28,1.554990E-2
 16-03-19,03:38:28,1.620000E-2
