 26-09-17,00:00:13,6.709400E-12
 26-09-17,00:01:13,6.714600E-12
 26-09-17,00:02:13,6.717800E-12
 26-09-17,00:03:13,6.721700E-12
 26-09-17,00:04:14,6.717300E-12
 26-09-17,00:05:14,6.715200E-12
 26-09-17,00:06:14,6.719400E-12
 26-09-17,00:07:14,6.717400E-12
 26-09-17,00:08:14,6.717400E-12
 26-09-17,00:09:14,6.717300E-12
 26-09-17,00:10:15,6.716200E-12
 26-09-17,00:11:15,6.718100E-12
 26-09-17,00:12:15,6.719000E-12
 26-09-17,00:13:15,6.711700E-12
 26-09-17,00:14:16,6.723700E-12
 26-09-17,00:15:16,6.720500E-12
 26-09-17,00:16:16,6.721900E-12
 26-09-17,00:17:16,6.720900E-12
 26-09-17,00:18:16,6.718900E-12
 26-09-17,00:19:16,6.717100E-12
 26-09-17,00:20:16,6.714000E-12
 26-09-17,00:21:16,6.715000E-12
 26-09-17,00:22:17,6.722800E-12
 26-09-17,00:23:17,6.719200E-12
 26-09-17,00:24:17,6.713900E-12
 26-09-17,00:25:17,6.719100E-12
 26-09-17,00:26:18,6.726500E-12
 26-09-17,00:27:18,6.721600E-12
 26-09-17,00:28:18,6.713300E-12
 26-09-17,00:29:18,6.711600E-12
 26-09-17,00:30:18,6.718300E-12
 26-09-17,00:31:18,6.720100E-12
 26-09-17,00:32:18,6.723600E-12
 26-09-17,00:33:18,6.724200E-12
 26-09-17,00:34:19,6.714300E-12
 26-09-17,00:35:19,6.715900E-12
 26-09-17,00:36:19,6.721100E-12
 26-09-17,00:37:19,6.718200E-12
 26-09-17,00:38:19,6.715000E-12
 26-09-17,00:39:20,6.717600E-12
 26-09-17,00:40:20,6.722200E-12
 26-09-17,00:41:20,6.719800E-12
 26-09-17,00:42:20,6.714800E-12
 26-09-17,00:43:20,6.714400E-12
 26-09-17,00:44:21,6.716900E-12
 26-09-17,00:45:21,6.726400E-12
 26-09-17,00:46:21,6.725700E-12
 26-09-17,00:47:21,6.727800E-12
 26-09-17,00:48:21,6.711700E-12
 26-09-17,00:49:21,6.717200E-12
 26-09-17,00:50:21,6.720500E-12
 26-09-17,00:51:21,6.721500E-12
 26-09-17,00:52:22,6.722900E-12
 26-09-17,00:53:22,6.716800E-12
 26-09-17,00:54:22,6.719000E-12
 26-09-17,00:55:22,6.714200E-12
 26-09-17,00:56:22,6.725700E-12
 26-09-17,00:57:22,6.722100E-12
 26-09-17,00:58:22,6.715300E-12
 26-09-17,00:59:23,6.716200E-12
 26-09-17,01:00:23,6.723000E-12
 26-09-17,01:01:23,6.715400E-12
 26-09-17,01:02:23,6.721500E-12
 26-09-17,01:03:23,6.719100E-12
 26-09-17,01:04:24,6.720700E-12
 26-09-17,01:05:24,6.723700E-12
 26-09-17,01:06:24,6.720200E-12
 26-09-17,01:07:24,6.719800E-12
 26-09-17,01:08:24,6.719500E-12
 26-09-17,01:09:25,6.720100E-12
 26-09-17,01:10:25,6.724600E-12
 26-09-17,01:11:25,6.726400E-12
 26-09-17,01:12:25,6.723500E-12
 26-09-17,01:13:25,6.713800E-12
 26-09-17,01:14:25,6.727500E-12
 26-09-17,01:15:25,6.723300E-12
 26-09-17,01:16:25,6.720600E-12
 26-09-17,01:17:26,6.718900E-12
 26-09-17,01:18:26,6.716900E-12
 26-09-17,01:19:26,6.713600E-12
 26-09-17,01:20:26,6.722400E-12
 26-09-17,01:21:26,6.723900E-12
 26-09-17,01:22:27,6.722100E-12
 26-09-17,01:23:27,6.714000E-12
 26-09-17,01:24:27,6.722600E-12
 26-09-17,01:25:27,6.719600E-12
 26-09-17,01:26:27,6.721600E-12
 26-09-17,01:27:27,6.723200E-12
 26-09-17,01:28:27,6.717900E-12
 26-09-17,01:29:28,6.717500E-12
 26-09-17,01:30:28,6.717800E-12
 26-09-17,01:31:28,6.717900E-12
 26-09-17,01:32:28,6.721300E-12
 26-09-17,01:33:28,6.715100E-12
 26-09-17,01:34:28,6.718200E-12
 26-09-17,01:35:29,6.721900E-12
 26-09-17,01:36:29,6.723800E-12
 26-09-17,01:37:29,6.723400E-12
 26-09-17,01:38:29,6.724200E-12
 26-09-17,01:39:29,6.718200E-12
 26-09-17,01:40:29,6.714600E-12
 26-09-17,01:41:30,6.725600E-12
 26-09-17,01:42:30,6.718300E-12
 26-09-17,01:43:30,6.716600E-12
 26-09-17,01:44:30,6.718300E-12
 26-09-17,01:45:30,6.719500E-12
 26-09-17,01:46:31,6.721500E-12
 26-09-17,01:47:31,6.714300E-12
 26-09-17,01:48:31,6.713500E-12
 26-09-17,01:49:31,6.721700E-12
 26-09-17,01:50:31,6.718200E-12
 26-09-17,01:51:32,6.714500E-12
 26-09-17,01:52:32,6.718000E-12
 26-09-17,01:53:32,6.719900E-12
 26-09-17,01:54:32,6.717700E-12
 26-09-17,01:55:32,6.713200E-12
 26-09-17,01:56:32,6.717400E-12
 26-09-17,01:57:32,6.717100E-12
 26-09-17,01:58:32,6.717400E-12
 26-09-17,01:59:32,6.714600E-12
 26-09-17,02:00:33,6.713400E-12
 26-09-17,02:01:33,6.728500E-12
 26-09-17,02:02:33,6.715100E-12
 26-09-17,02:03:33,6.715000E-12
 26-09-17,02:04:33,6.717600E-12
 26-09-17,02:05:33,6.719400E-12
 26-09-17,02:06:33,6.724200E-12
 26-09-17,02:07:33,6.716800E-12
 26-09-17,02:08:33,6.717100E-12
 26-09-17,02:09:34,6.714800E-12
 26-09-17,02:10:34,6.717100E-12
 26-09-17,02:11:34,6.721500E-12
 26-09-17,02:12:34,6.723400E-12
 26-09-17,02:13:34,6.716600E-12
 26-09-17,02:14:35,6.712300E-12
 26-09-17,02:15:35,6.713200E-12
 26-09-17,02:16:35,6.721200E-12
 26-09-17,02:17:35,6.719500E-12
 26-09-17,02:18:35,6.718100E-12
 26-09-17,02:19:36,6.714800E-12
 26-09-17,02:20:36,6.714000E-12
 26-09-17,02:21:36,6.717200E-12
 26-09-17,02:22:36,6.716600E-12
 26-09-17,02:23:37,6.722500E-12
 26-09-17,02:24:37,6.719000E-12
 26-09-17,02:25:37,6.721100E-12
 26-09-17,02:26:37,6.718700E-12
 26-09-17,02:27:37,6.720800E-12
 26-09-17,02:28:38,6.716400E-12
 26-09-17,02:29:38,6.712700E-12
 26-09-17,02:30:38,6.717100E-12
 26-09-17,02:31:38,6.720500E-12
 26-09-17,02:32:38,6.720700E-12
