 26-09-17,00:00:13,3.289070E+2
 26-09-17,00:01:13,3.288860E+2
 26-09-17,00:02:13,3.290140E+2
 26-09-17,00:03:13,3.292270E+2
 26-09-17,00:04:14,3.293820E+2
 26-09-17,00:05:14,3.293060E+2
 26-09-17,00:06:14,3.293140E+2
 26-09-17,00:07:14,3.291590E+2
 26-09-17,00:08:14,3.292560E+2
 26-09-17,00:09:14,3.293670E+2
 26-09-17,00:10:15,3.292420E+2
 26-09-17,00:11:15,3.292520E+2
 26-09-17,00:12:15,3.291200E+2
 26-09-17,00:13:15,3.289520E+2
 26-09-17,00:14:16,3.294670E+2
 26-09-17,00:15:16,3.293170E+2
 26-09-17,00:16:16,3.294770E+2
 26-09-17,00:17:16,3.295190E+2
 26-09-17,00:18:16,3.294640E+2
 26-09-17,00:19:16,3.294970E+2
 26-09-17,00:20:16,3.294930E+2
 26-09-17,00:21:16,3.293660E+2
 26-09-17,00:22:17,3.293940E+2
 26-09-17,00:23:17,3.293930E+2
 26-09-17,00:24:17,3.293080E+2
 26-09-17,00:25:17,3.295950E+2
 26-09-17,00:26:18,3.298180E+2
 26-09-17,00:27:18,3.293910E+2
 26-09-17,00:28:18,3.292960E+2
 26-09-17,00:29:18,3.293860E+2
 26-09-17,00:30:18,3.294110E+2
 26-09-17,00:31:18,3.294930E+2
 26-09-17,00:32:18,3.295910E+2
 26-09-17,00:33:18,3.296750E+2
 26-09-17,00:34:19,3.295690E+2
 26-09-17,00:35:19,3.297470E+2
 26-09-17,00:36:19,3.297210E+2
 26-09-17,00:37:19,3.293980E+2
 26-09-17,00:38:19,3.293750E+2
 26-09-17,00:39:20,3.294790E+2
 26-09-17,00:40:20,3.296380E+2
 26-09-17,00:41:20,3.295830E+2
 26-09-17,00:42:20,3.293770E+2
 26-09-17,00:43:20,3.292380E+2
 26-09-17,00:44:21,3.293420E+2
 26-09-17,00:45:21,3.297230E+2
 26-09-17,00:46:21,3.298450E+2
 26-09-17,00:47:21,3.295210E+2
 26-09-17,00:48:21,3.293290E+2
 26-09-17,00:49:21,3.296090E+2
 26-09-17,00:50:21,3.296280E+2
 26-09-17,00:51:21,3.295470E+2
 26-09-17,00:52:22,3.295780E+2
 26-09-17,00:53:22,3.294180E+2
 26-09-17,00:54:22,3.295230E+2
 26-09-17,00:55:22,3.296010E+2
 26-09-17,00:56:22,3.297490E+2
 26-09-17,00:57:22,3.294800E+2
 26-09-17,00:58:22,3.293930E+2
 26-09-17,00:59:23,3.296210E+2
 26-09-17,01:00:23,3.297390E+2
 26-09-17,01:01:23,3.296820E+2
 26-09-17,01:02:23,3.296280E+2
 26-09-17,01:03:23,3.296210E+2
 26-09-17,01:04:24,3.297030E+2
 26-09-17,01:05:24,3.297460E+2
 26-09-17,01:06:24,3.297490E+2
 26-09-17,01:07:24,3.294780E+2
 26-09-17,01:08:24,3.295390E+2
 26-09-17,01:09:25,3.295920E+2
 26-09-17,01:10:25,3.298060E+2
 26-09-17,01:11:25,3.299360E+2
 26-09-17,01:12:25,3.298660E+2
 26-09-17,01:13:25,3.296780E+2
 26-09-17,01:14:25,3.299260E+2
 26-09-17,01:15:25,3.298600E+2
 26-09-17,01:16:25,3.298610E+2
 26-09-17,01:17:26,3.296830E+2
 26-09-17,01:18:26,3.295340E+2
 26-09-17,01:19:26,3.296060E+2
 26-09-17,01:20:26,3.297390E+2
 26-09-17,01:21:26,3.297640E+2
 26-09-17,01:22:27,3.297410E+2
 26-09-17,01:23:27,3.293730E+2
 26-09-17,01:24:27,3.296140E+2
 26-09-17,01:25:27,3.297070E+2
 26-09-17,01:26:27,3.297120E+2
 26-09-17,01:27:27,3.297560E+2
 26-09-17,01:28:27,3.295750E+2
 26-09-17,01:29:28,3.295310E+2
 26-09-17,01:30:28,3.295450E+2
 26-09-17,01:31:28,3.294340E+2
 26-09-17,01:32:28,3.294410E+2
 26-09-17,01:33:28,3.292230E+2
 26-09-17,01:34:28,3.293100E+2
 26-09-17,01:35:29,3.295310E+2
 26-09-17,01:36:29,3.296500E+2
 26-09-17,01:37:29,3.296580E+2
 26-09-17,01:38:29,3.297200E+2
 26-09-17,01:39:29,3.297410E+2
 26-09-17,01:40:29,3.296300E+2
 26-09-17,01:41:30,3.298190E+2
 26-09-17,01:42:30,3.295260E+2
 26-09-17,01:43:30,3.294840E+2
 26-09-17,01:44:30,3.296390E+2
 26-09-17,01:45:30,3.296410E+2
 26-09-17,01:46:31,3.296260E+2
 26-09-17,01:47:31,3.293020E+2
 26-09-17,01:48:31,3.291970E+2
 26-09-17,01:49:31,3.295020E+2
 26-09-17,01:50:31,3.294080E+2
 26-09-17,01:51:32,3.292590E+2
 26-09-17,01:52:32,3.292320E+2
 26-09-17,01:53:32,3.293650E+2
 26-09-17,01:54:32,3.293020E+2
 26-09-17,01:55:32,3.292170E+2
 26-09-17,01:56:32,3.292560E+2
 26-09-17,01:57:32,3.291510E+2
 26-09-17,01:58:32,3.290570E+2
 26-09-17,01:59:32,3.292260E+2
 26-09-17,02:00:33,3.292300E+2
 26-09-17,02:01:33,3.295920E+2
 26-09-17,02:02:33,3.292110E+2
 26-09-17,02:03:33,3.291860E+2
 26-09-17,02:04:33,3.293460E+2
 26-09-17,02:05:33,3.294920E+2
 26-09-17,02:06:33,3.295970E+2
 26-09-17,02:07:33,3.293940E+2
 26-09-17,02:08:33,3.293430E+2
 26-09-17,02:09:34,3.294160E+2
 26-09-17,02:10:34,3.294300E+2
 26-09-17,02:11:34,3.294640E+2
 26-09-17,02:12:34,3.294730E+2
 26-09-17,02:13:34,3.294490E+2
 26-09-17,02:14:35,3.294270E+2
 26-09-17,02:15:35,3.293100E+2
 26-09-17,02:16:35,3.294690E+2
 26-09-17,02:17:35,3.293490E+2
 26-09-17,02:18:35,3.293990E+2
 26-09-17,02:19:36,3.295270E+2
 26-09-17,02:20:36,3.294550E+2
 26-09-17,02:21:36,3.294590E+2
 26-09-17,02:22:36,3.292310E+2
 26-09-17,02:23:37,3.294940E+2
 26-09-17,02:24:37,3.295620E+2
 26-09-17,02:25:37,3.296960E+2
 26-09-17,02:26:37,3.296620E+2
 26-09-17,02:27:37,3.294730E+2
 26-09-17,02:28:38,3.292690E+2
 26-09-17,02:29:38,3.292860E+2
 26-09-17,02:30:38,3.293710E+2
 26-09-17,02:31:38,3.293420E+2
 26-09-17,02:32:38,3.293060E+2
 26-09-17,02:33:39,3.294850E+2
 26-09-17,02:34:39,3.294990E+2
 26-09-17,02:35:39,3.295440E+2
 26-09-17,02:36:39,3.295550E+2
 26-09-17,02:37:40,3.294620E+2
 26-09-17,02:38:40,3.295000E+2
 26-09-17,02:39:40,3.296910E+2
 26-09-17,02:40:40,3.296600E+2
 26-09-17,02:41:40,3.296970E+2
 26-09-17,02:42:40,3.293260E+2
 26-09-17,02:43:41,3.292970E+2
 26-09-17,02:44:41,3.296590E+2
 26-09-17,02:45:41,3.295640E+2
 26-09-17,02:46:41,3.295300E+2
 26-09-17,02:47:41,3.295690E+2
 26-09-17,02:48:42,3.296510E+2
 26-09-17,02:49:42,3.295030E+2
 26-09-17,02:50:42,3.295270E+2
 26-09-17,02:51:42,3.295360E+2
 26-09-17,02:52:43,3.293380E+2
 26-09-17,02:53:43,3.294030E+2
 26-09-17,02:54:43,3.292360E+2
 26-09-17,02:55:43,3.295110E+2
 26-09-17,02:56:43,3.297270E+2
 26-09-17,02:57:44,3.296960E+2
 26-09-17,02:58:44,3.294490E+2
 26-09-17,02:59:44,3.292490E+2
 26-09-17,03:00:44,3.296820E+2
 26-09-17,03:01:44,3.298860E+2
 26-09-17,03:02:45,3.296370E+2
 26-09-17,03:03:45,3.295640E+2
 26-09-17,03:04:45,3.295240E+2
 26-09-17,03:05:45,3.295700E+2
 26-09-17,03:06:45,3.296280E+2
 26-09-17,03:07:46,3.295580E+2
 26-09-17,03:08:46,3.296160E+2
 26-09-17,03:09:46,3.295200E+2
 26-09-17,03:10:46,3.295190E+2
 26-09-17,03:11:46,3.295100E+2
 26-09-17,03:12:46,3.296920E+2
 26-09-17,03:13:46,3.296760E+2
 26-09-17,03:14:47,3.296150E+2
 26-09-17,03:15:47,3.295940E+2
 26-09-17,03:16:47,3.298470E+2
 26-09-17,03:17:47,3.298180E+2
 26-09-17,03:18:47,3.297260E+2
 26-09-17,03:19:47,3.294960E+2
 26-09-17,03:20:48,3.296630E+2
 26-09-17,03:21:48,3.298960E+2
 26-09-17,03:22:48,3.298630E+2
 26-09-17,03:23:48,3.297710E+2
 26-09-17,03:24:48,3.298300E+2
 26-09-17,03:25:48,3.297790E+2
 26-09-17,03:26:48,3.298360E+2
 26-09-17,03:27:48,3.298510E+2
 26-09-17,03:28:48,3.297960E+2
 26-09-17,03:29:49,3.297560E+2
 26-09-17,03:30:49,3.296560E+2
 26-09-17,03:31:49,3.300020E+2
 26-09-17,03:32:49,3.299920E+2
 26-09-17,03:33:49,3.297260E+2
 26-09-17,03:34:50,3.298720E+2
 26-09-17,03:35:50,3.300230E+2
 26-09-17,03:36:50,3.300600E+2
 26-09-17,03:37:50,3.301270E+2
 26-09-17,03:38:50,3.299270E+2
 26-09-17,03:39:50,3.298000E+2
 26-09-17,03:40:50,3.298340E+2
 26-09-17,03:41:51,3.298820E+2
 26-09-17,03:42:51,3.298940E+2
 26-09-17,03:43:51,3.297140E+2
 26-09-17,03:44:51,3.297660E+2
 26-09-17,03:45:51,3.300060E+2
 26-09-17,03:46:51,3.298460E+2
 26-09-17,03:47:51,3.299790E+2
 26-09-17,03:48:52,3.296140E+2
 26-09-17,03:49:52,3.296700E+2
 26-09-17,03:50:52,3.299220E+2
 26-09-17,03:51:53,3.298220E+2
 26-09-17,03:52:53,3.299530E+2
 26-09-17,03:53:53,3.300960E+2
 26-09-17,03:54:53,3.297200E+2
 26-09-17,03:55:53,3.296620E+2
 26-09-17,03:56:54,3.298910E+2
 26-09-17,03:57:54,3.299120E+2
 26-09-17,03:58:54,3.299650E+2
 26-09-17,03:59:54,3.296320E+2
 26-09-17,04:00:54,3.296320E+2
 26-09-17,04:01:55,3.295420E+2
 26-09-17,04:02:55,3.297170E+2
 26-09-17,04:03:55,3.298740E+2
 26-09-17,04:04:55,3.297270E+2
 26-09-17,04:05:55,3.295940E+2
 26-09-17,04:06:55,3.292940E+2
 26-09-17,04:07:56,3.294010E+2
 26-09-17,04:08:56,3.296820E+2
 26-09-17,04:09:56,3.295340E+2
 26-09-17,04:10:56,3.294160E+2
 26-09-17,04:11:56,3.293200E+2
 26-09-17,04:12:57,3.293440E+2
 26-09-17,04:13:57,3.294350E+2
 26-09-17,04:14:57,3.294880E+2
 26-09-17,04:15:57,3.293310E+2
 26-09-17,04:16:57,3.292880E+2
 26-09-17,04:17:57,3.295190E+2
 26-09-17,04:18:58,3.296390E+2
 26-09-17,04:19:58,3.298140E+2
 26-09-17,04:20:58,3.293880E+2
 26-09-17,04:21:58,3.291910E+2
 26-09-17,04:22:58,3.292890E+2
 26-09-17,04:23:58,3.294480E+2
 26-09-17,04:24:58,3.294030E+2
 26-09-17,04:25:59,3.291660E+2
 26-09-17,04:26:59,3.293200E+2
 26-09-17,04:27:59,3.293470E+2
 26-09-17,04:28:59,3.292760E+2
 26-09-17,04:30:00,3.290840E+2
 26-09-17,04:31:00,3.292330E+2
 26-09-17,04:32:00,3.294170E+2
 26-09-17,04:33:00,3.294180E+2
 26-09-17,04:34:00,3.293410E+2
 26-09-17,04:35:00,3.293760E+2
 26-09-17,04:36:00,3.292420E+2
 26-09-17,04:37:00,3.292260E+2
 26-09-17,04:38:00,3.293970E+2
 26-09-17,04:39:01,3.292880E+2
 26-09-17,04:40:01,3.291860E+2
 26-09-17,04:41:01,3.289740E+2
 26-09-17,04:42:01,3.291670E+2
 26-09-17,04:43:01,3.293370E+2
 26-09-17,04:44:01,3.291350E+2
 26-09-17,04:45:02,3.290830E+2
 26-09-17,04:46:02,3.291430E+2
 26-09-17,04:47:02,3.292330E+2
 26-09-17,04:48:02,3.292590E+2
 26-09-17,04:49:02,3.291890E+2
 26-09-17,04:50:03,3.292460E+2
 26-09-17,04:51:03,3.292900E+2
 26-09-17,04:52:03,3.291940E+2
 26-09-17,04:53:03,3.292010E+2
 26-09-17,04:54:03,3.291740E+2
 26-09-17,04:55:03,3.289980E+2
 26-09-17,04:56:03,3.288810E+2
 26-09-17,04:57:03,3.291190E+2
 26-09-17,04:58:03,3.289680E+2
 26-09-17,04:59:04,3.290210E+2
 26-09-17,05:00:04,3.290470E+2
 26-09-17,05:01:04,3.290280E+2
 26-09-17,05:02:04,3.293580E+2
 26-09-17,05:03:05,3.292770E+2
 26-09-17,05:04:05,3.289620E+2
 26-09-17,05:05:05,3.289950E+2
 26-09-17,05:06:05,3.290510E+2
 26-09-17,05:07:05,3.291870E+2
 26-09-17,05:08:06,3.292620E+2
 26-09-17,05:09:06,3.292450E+2
 26-09-17,05:10:06,3.289960E+2
 26-09-17,05:11:06,3.290140E+2
 26-09-17,05:12:06,3.290540E+2
 26-09-17,05:13:07,3.291260E+2
 26-09-17,05:14:07,3.288180E+2
 26-09-17,05:15:07,3.286310E+2
 26-09-17,05:16:07,3.290830E+2
 26-09-17,05:17:08,3.292700E+2
 26-09-17,05:18:08,3.292210E+2
 26-09-17,05:19:08,3.291550E+2
 26-09-17,05:20:08,3.289200E+2
 26-09-17,05:21:08,3.291070E+2
 26-09-17,05:22:08,3.293770E+2
 26-09-17,05:23:08,3.292470E+2
 26-09-17,05:24:08,3.290640E+2
 26-09-17,05:25:08,3.290320E+2
 26-09-17,05:26:09,3.293280E+2
 26-09-17,05:27:09,3.293370E+2
 26-09-17,05:28:09,3.292390E+2
 26-09-17,05:29:09,3.292060E+2
 26-09-17,05:30:09,3.292130E+2
 26-09-17,05:31:09,3.294190E+2
 26-09-17,05:32:10,3.295870E+2
 26-09-17,05:33:10,3.294240E+2
