 26-09-17,00:00:13,9.924900E-3
 26-09-17,00:01:13,1.050460E-2
 26-09-17,00:02:13,1.026950E-2
 26-09-17,00:03:13,1.045040E-2
 26-09-17,00:04:14,1.032530E-2
 26-09-17,00:05:14,1.057660E-2
 26-09-17,00:06:14,1.027550E-2
 26-09-17,00:07:14,1.045290E-2
 26-09-17,00:08:14,1.066900E-2
 26-09-17,00:09:14,1.046110E-2
 26-09-17,00:10:15,1.031730E-2
 26-09-17,00:11:15,1.089710E-2
 26-09-17,00:12:15,1.059740E-2
 26-09-17,00:13:15,1.061770E-2
 26-09-17,00:14:16,9.976200E-3
 26-09-17,00:15:16,1.008880E-2
 26-09-17,00:16:16,1.033150E-2
 26-09-17,00:17:16,1.036460E-2
 26-09-17,00:18:16,1.002510E-2
 26-09-17,00:19:16,1.072490E-2
 26-09-17,00:20:16,1.055050E-2
 26-09-17,00:21:16,1.003340E-2
 26-09-17,00:22:17,1.063390E-2
 26-09-17,00:23:17,1.069090E-2
 26-09-17,00:24:17,1.055440E-2
 26-09-17,00:25:17,1.058260E-2
 26-09-17,00:26:18,1.077290E-2
 26-09-17,00:27:18,1.004550E-2
 26-09-17,00:28:18,9.801100E-3
 26-09-17,00:29:18,1.083280E-2
 26-09-17,00:30:18,1.090300E-2
 26-09-17,00:31:18,1.062940E-2
 26-09-17,00:32:18,1.036980E-2
 26-09-17,00:33:18,1.076480E-2
 26-09-17,00:34:19,1.034860E-2
 26-09-17,00:35:19,1.030820E-2
 26-09-17,00:36:19,1.002040E-2
 26-09-17,00:37:19,1.077890E-2
 26-09-17,00:38:19,1.039530E-2
 26-09-17,00:39:20,1.028390E-2
 26-09-17,00:40:20,1.079820E-2
 26-09-17,00:41:20,1.097580E-2
 26-09-17,00:42:20,1.039200E-2
 26-09-17,00:43:20,1.063120E-2
 26-09-17,00:44:21,1.087790E-2
 26-09-17,00:45:21,1.104100E-2
 26-09-17,00:46:21,1.082780E-2
 26-09-17,00:47:21,1.043320E-2
 26-09-17,00:48:21,1.043980E-2
 26-09-17,00:49:21,1.065880E-2
 26-09-17,00:50:21,1.039080E-2
 26-09-17,00:51:21,1.045300E-2
 26-09-17,00:52:22,1.025650E-2
 26-09-17,00:53:22,1.034760E-2
 26-09-17,00:54:22,1.060840E-2
 26-09-17,00:55:22,9.984300E-3
 26-09-17,00:56:22,1.030870E-2
 26-09-17,00:57:22,1.042590E-2
 26-09-17,00:58:22,1.032740E-2
 26-09-17,00:59:23,1.066380E-2
 26-09-17,01:00:23,1.064260E-2
 26-09-17,01:01:23,1.085740E-2
 26-09-17,01:02:23,1.052980E-2
 26-09-17,01:03:23,1.001440E-2
 26-09-17,01:04:24,1.045850E-2
 26-09-17,01:05:24,1.017470E-2
 26-09-17,01:06:24,1.041090E-2
 26-09-17,01:07:24,1.051970E-2
 26-09-17,01:08:24,1.013400E-2
 26-09-17,01:09:25,1.056760E-2
 26-09-17,01:10:25,1.032400E-2
 26-09-17,01:11:25,1.052570E-2
 26-09-17,01:12:25,1.068910E-2
 26-09-17,01:13:25,1.047730E-2
 26-09-17,01:14:25,1.022200E-2
 26-09-17,01:15:25,1.018240E-2
 26-09-17,01:16:25,1.065490E-2
 26-09-17,01:17:26,9.887000E-3
 26-09-17,01:18:26,1.002550E-2
 26-09-17,01:19:26,9.862900E-3
 26-09-17,01:20:26,9.817200E-3
 26-09-17,01:21:26,9.974400E-3
 26-09-17,01:22:27,1.015660E-2
 26-09-17,01:23:27,1.067050E-2
 26-09-17,01:24:27,9.950200E-3
 26-09-17,01:25:27,1.034270E-2
 26-09-17,01:26:27,1.041580E-2
 26-09-17,01:27:27,1.054900E-2
 26-09-17,01:28:27,1.009350E-2
 26-09-17,01:29:28,1.019860E-2
 26-09-17,01:30:28,1.035530E-2
 26-09-17,01:31:28,1.019170E-2
 26-09-17,01:32:28,1.036660E-2
 26-09-17,01:33:28,9.830900E-3
 26-09-17,01:34:28,1.012020E-2
 26-09-17,01:35:29,1.032060E-2
 26-09-17,01:36:29,9.802600E-3
 26-09-17,01:37:29,1.001850E-2
 26-09-17,01:38:29,1.085730E-2
 26-09-17,01:39:29,1.029260E-2
 26-09-17,01:40:29,9.671200E-3
 26-09-17,01:41:30,1.040090E-2
 26-09-17,01:42:30,1.051890E-2
 26-09-17,01:43:30,1.008300E-2
 26-09-17,01:44:30,1.043850E-2
 26-09-17,01:45:30,1.058450E-2
 26-09-17,01:46:31,1.034480E-2
 26-09-17,01:47:31,1.014290E-2
 26-09-17,01:48:31,1.051760E-2
 26-09-17,01:49:31,1.066070E-2
 26-09-17,01:50:31,1.063240E-2
 26-09-17,01:51:32,1.110440E-2
 26-09-17,01:52:32,1.067810E-2
 26-09-17,01:53:32,9.952700E-3
 26-09-17,01:54:32,1.084330E-2
 26-09-17,01:55:32,1.078380E-2
 26-09-17,01:56:32,1.095680E-2
 26-09-17,01:57:32,1.081240E-2
 26-09-17,01:58:32,9.853000E-3
 26-09-17,01:59:32,1.064600E-2
 26-09-17,02:00:33,1.084550E-2
 26-09-17,02:01:33,1.026250E-2
 26-09-17,02:02:33,1.062000E-2
 26-09-17,02:03:33,1.053400E-2
 26-09-17,02:04:33,1.058730E-2
 26-09-17,02:05:33,1.036360E-2
 26-09-17,02:06:33,1.039400E-2
 26-09-17,02:07:33,1.116040E-2
 26-09-17,02:08:33,1.059320E-2
 26-09-17,02:09:34,1.032700E-2
 26-09-17,02:10:34,1.066440E-2
 26-09-17,02:11:34,1.074550E-2
 26-09-17,02:12:34,1.047840E-2
 26-09-17,02:13:34,1.080170E-2
 26-09-17,02:14:35,1.047540E-2
 26-09-17,02:15:35,1.029650E-2
 26-09-17,02:16:35,1.086570E-2
 26-09-17,02:17:35,1.061590E-2
 26-09-17,02:18:35,1.008060E-2
 26-09-17,02:19:36,1.056560E-2
 26-09-17,02:20:36,1.020770E-2
 26-09-17,02:21:36,9.883900E-3
 26-09-17,02:22:36,1.054000E-2
 26-09-17,02:23:37,9.859700E-3
 26-09-17,02:24:37,1.053080E-2
 26-09-17,02:25:37,1.050090E-2
 26-09-17,02:26:37,1.062980E-2
 26-09-17,02:27:37,1.047400E-2
 26-09-17,02:28:38,9.768800E-3
 26-09-17,02:29:38,1.044020E-2
 26-09-17,02:30:38,9.958400E-3
 26-09-17,02:31:38,1.066120E-2
 26-09-17,02:32:38,1.014460E-2
 26-09-17,02:33:39,1.018460E-2
 26-09-17,02:34:39,1.002820E-2
 26-09-17,02:35:39,1.050470E-2
 26-09-17,02:36:39,1.006150E-2
 26-09-17,02:37:40,1.072270E-2
 26-09-17,02:38:40,1.055900E-2
 26-09-17,02:39:40,1.018990E-2
 26-09-17,02:40:40,1.077850E-2
 26-09-17,02:41:40,1.084850E-2
 26-09-17,02:42:40,1.020580E-2
 26-09-17,02:43:41,1.033670E-2
 26-09-17,02:44:41,1.007870E-2
 26-09-17,02:45:41,1.058880E-2
 26-09-17,02:46:41,1.042450E-2
 26-09-17,02:47:41,1.056760E-2
 26-09-17,02:48:42,1.049740E-2
 26-09-17,02:49:42,1.043280E-2
 26-09-17,02:50:42,1.098720E-2
 26-09-17,02:51:42,1.058200E-2
 26-09-17,02:52:43,1.084070E-2
 26-09-17,02:53:43,1.009550E-2
 26-09-17,02:54:43,1.007220E-2
 26-09-17,02:55:43,1.015610E-2
 26-09-17,02:56:43,1.033150E-2
 26-09-17,02:57:44,1.018010E-2
 26-09-17,02:58:44,1.015730E-2
 26-09-17,02:59:44,1.063090E-2
 26-09-17,03:00:44,1.011830E-2
 26-09-17,03:01:44,1.056200E-2
 26-09-17,03:02:45,1.061910E-2
 26-09-17,03:03:45,1.070480E-2
 26-09-17,03:04:45,1.012060E-2
 26-09-17,03:05:45,1.014200E-2
 26-09-17,03:06:45,1.016810E-2
 26-09-17,03:07:46,9.755400E-3
 26-09-17,03:08:46,1.062730E-2
 26-09-17,03:09:46,1.042310E-2
 26-09-17,03:10:46,1.046730E-2
 26-09-17,03:11:46,1.073700E-2
 26-09-17,03:12:46,1.044790E-2
 26-09-17,03:13:46,1.099770E-2
 26-09-17,03:14:47,1.034370E-2
 26-09-17,03:15:47,1.079130E-2
 26-09-17,03:16:47,1.066500E-2
 26-09-17,03:17:47,1.021600E-2
 26-09-17,03:18:47,1.109670E-2
 26-09-17,03:19:47,1.015190E-2
 26-09-17,03:20:48,1.051400E-2
 26-09-17,03:21:48,1.042160E-2
 26-09-17,03:22:48,1.063230E-2
 26-09-17,03:23:48,1.069440E-2
 26-09-17,03:24:48,1.058870E-2
 26-09-17,03:25:48,1.049100E-2
 26-09-17,03:26:48,1.087020E-2
 26-09-17,03:27:48,1.130920E-2
 26-09-17,03:28:48,1.083050E-2
 26-09-17,03:29:49,1.052740E-2
 26-09-17,03:30:49,1.041830E-2
 26-09-17,03:31:49,1.027440E-2
 26-09-17,03:32:49,1.073430E-2
 26-09-17,03:33:49,1.053950E-2
 26-09-17,03:34:50,1.044210E-2
 26-09-17,03:35:50,1.070480E-2
 26-09-17,03:36:50,1.070110E-2
 26-09-17,03:37:50,1.055990E-2
 26-09-17,03:38:50,1.068610E-2
 26-09-17,03:39:50,1.024590E-2
 26-09-17,03:40:50,1.071380E-2
 26-09-17,03:41:51,1.024670E-2
 26-09-17,03:42:51,1.073800E-2
 26-09-17,03:43:51,1.050750E-2
 26-09-17,03:44:51,1.024440E-2
 26-09-17,03:45:51,1.074990E-2
 26-09-17,03:46:51,1.047520E-2
 26-09-17,03:47:51,1.046790E-2
 26-09-17,03:48:52,1.052160E-2
 26-09-17,03:49:52,1.014230E-2
 26-09-17,03:50:52,9.983300E-3
 26-09-17,03:51:53,1.050290E-2
 26-09-17,03:52:53,9.800300E-3
 26-09-17,03:53:53,1.051250E-2
 26-09-17,03:54:53,1.046200E-2
 26-09-17,03:55:53,9.870000E-3
 26-09-17,03:56:54,9.654200E-3
 26-09-17,03:57:54,1.005470E-2
 26-09-17,03:58:54,9.980400E-3
 26-09-17,03:59:54,9.779800E-3
 26-09-17,04:00:54,1.087550E-2
 26-09-17,04:01:55,1.034640E-2
 26-09-17,04:02:55,1.081400E-2
 26-09-17,04:03:55,1.002870E-2
 26-09-17,04:04:55,1.076990E-2
 26-09-17,04:05:55,1.027080E-2
 26-09-17,04:06:55,1.015780E-2
 26-09-17,04:07:56,1.056180E-2
 26-09-17,04:08:56,1.083760E-2
 26-09-17,04:09:56,1.032910E-2
 26-09-17,04:10:56,1.092280E-2
 26-09-17,04:11:56,1.016620E-2
 26-09-17,04:12:57,1.029430E-2
 26-09-17,04:13:57,1.031540E-2
 26-09-17,04:14:57,1.016610E-2
 26-09-17,04:15:57,1.061560E-2
 26-09-17,04:16:57,1.061420E-2
 26-09-17,04:17:57,1.000490E-2
 26-09-17,04:18:58,1.048980E-2
 26-09-17,04:19:58,1.092970E-2
 26-09-17,04:20:58,1.074460E-2
 26-09-17,04:21:58,1.045240E-2
 26-09-17,04:22:58,1.086730E-2
 26-09-17,04:23:58,1.054300E-2
