 26-09-17,00:00:13,7.610700E+0
 26-09-17,00:01:13,7.609600E+0
 26-09-17,00:02:13,7.609500E+0
 26-09-17,00:03:13,7.610700E+0
 26-09-17,00:04:14,7.611500E+0
 26-09-17,00:05:14,7.612000E+0
 26-09-17,00:06:14,7.612100E+0
 26-09-17,00:07:14,7.612800E+0
 26-09-17,00:08:14,7.613000E+0
 26-09-17,00:09:14,7.613500E+0
 26-09-17,00:10:15,7.613700E+0
 26-09-17,00:11:15,7.613600E+0
 26-09-17,00:12:15,7.613900E+0
 26-09-17,00:13:15,7.613600E+0
 26-09-17,00:14:16,7.613500E+0
 26-09-17,00:15:16,7.614100E+0
 26-09-17,00:16:16,7.613900E+0
 26-09-17,00:17:16,7.614800E+0
 26-09-17,00:18:16,7.615200E+0
 26-09-17,00:19:16,7.615500E+0
 26-09-17,00:20:16,7.615600E+0
 26-09-17,00:21:16,7.615600E+0
 26-09-17,00:22:17,7.616200E+0
 26-09-17,00:23:17,7.617300E+0
 26-09-17,00:24:17,7.617300E+0
 26-09-17,00:25:17,7.617300E+0
 26-09-17,00:26:18,7.617600E+0
 26-09-17,00:27:18,7.619000E+0
 26-09-17,00:28:18,7.618800E+0
 26-09-17,00:29:18,7.618100E+0
 26-09-17,00:30:18,7.618200E+0
 26-09-17,00:31:18,7.619000E+0
 26-09-17,00:32:18,7.619500E+0
 26-09-17,00:33:18,7.621000E+0
 26-09-17,00:34:19,7.621300E+0
 26-09-17,00:35:19,7.620800E+0
 26-09-17,00:36:19,7.620700E+0
 26-09-17,00:37:19,7.620400E+0
 26-09-17,00:38:19,7.620000E+0
 26-09-17,00:39:20,7.619400E+0
 26-09-17,00:40:20,7.619400E+0
 26-09-17,00:41:20,7.619900E+0
 26-09-17,00:42:20,7.620000E+0
 26-09-17,00:43:20,7.619600E+0
 26-09-17,00:44:21,7.619300E+0
 26-09-17,00:45:21,7.619800E+0
 26-09-17,00:46:21,7.620400E+0
 26-09-17,00:47:21,7.621900E+0
 26-09-17,00:48:21,7.621600E+0
 26-09-17,00:49:21,7.620100E+0
 26-09-17,00:50:21,7.619800E+0
 26-09-17,00:51:21,7.619200E+0
 26-09-17,00:52:22,7.618900E+0
 26-09-17,00:53:22,7.619000E+0
 26-09-17,00:54:22,7.619000E+0
 26-09-17,00:55:22,7.619100E+0
 26-09-17,00:56:22,7.619000E+0
 26-09-17,00:57:22,7.619900E+0
 26-09-17,00:58:22,7.620000E+0
 26-09-17,00:59:23,7.619100E+0
 26-09-17,01:00:23,7.619100E+0
 26-09-17,01:01:23,7.619000E+0
 26-09-17,01:02:23,7.619100E+0
 26-09-17,01:03:23,7.619800E+0
 26-09-17,01:04:24,7.620100E+0
 26-09-17,01:05:24,7.620700E+0
 26-09-17,01:06:24,7.620500E+0
 26-09-17,01:07:24,7.619900E+0
 26-09-17,01:08:24,7.619100E+0
 26-09-17,01:09:25,7.618300E+0
 26-09-17,01:10:25,7.617900E+0
 26-09-17,01:11:25,7.618800E+0
 26-09-17,01:12:25,7.619000E+0
 26-09-17,01:13:25,7.618500E+0
 26-09-17,01:14:25,7.618200E+0
 26-09-17,01:15:25,7.618900E+0
 26-09-17,01:16:25,7.618500E+0
 26-09-17,01:17:26,7.618200E+0
 26-09-17,01:18:26,7.618200E+0
 26-09-17,01:19:26,7.617300E+0
 26-09-17,01:20:26,7.617200E+0
 26-09-17,01:21:26,7.617300E+0
 26-09-17,01:22:27,7.617900E+0
 26-09-17,01:23:27,7.617400E+0
 26-09-17,01:24:27,7.616400E+0
 26-09-17,01:25:27,7.616200E+0
 26-09-17,01:26:27,7.615700E+0
 26-09-17,01:27:27,7.616100E+0
 26-09-17,01:28:27,7.616300E+0
 26-09-17,01:29:28,7.616100E+0
 26-09-17,01:30:28,7.615600E+0
 26-09-17,01:31:28,7.615600E+0
 26-09-17,01:32:28,7.615500E+0
 26-09-17,01:33:28,7.615200E+0
 26-09-17,01:34:28,7.614400E+0
 26-09-17,01:35:29,7.614200E+0
 26-09-17,01:36:29,7.614700E+0
 26-09-17,01:37:29,7.615000E+0
