 04-03-17,00:00:55,6.445500E-8
 04-03-17,00:01:56,6.445700E-8
 04-03-17,00:02:56,6.447000E-8
 04-03-17,00:03:56,6.447500E-8
 04-03-17,00:04:56,6.448500E-8
 04-03-17,00:05:57,6.448800E-8
 04-03-17,00:06:57,6.448500E-8
 04-03-17,00:07:57,6.448800E-8
 04-03-17,00:08:57,6.448200E-8
 04-03-17,00:09:57,6.448000E-8
 04-03-17,00:10:57,6.447500E-8
 04-03-17,00:11:57,6.447300E-8
 04-03-17,00:12:57,6.447100E-8
 04-03-17,00:13:58,6.447200E-8
 04-03-17,00:14:58,6.446000E-8
 04-03-17,00:15:58,6.445700E-8
 04-03-17,00:16:58,6.446300E-8
 04-03-17,00:17:58,6.446700E-8
 04-03-17,00:18:59,6.447700E-8
 04-03-17,00:19:59,6.447600E-8
 04-03-17,00:20:59,6.446400E-8
 04-03-17,00:21:59,6.445300E-8
 04-03-17,00:22:59,6.444400E-8
 04-03-17,00:23:59,6.444500E-8
 04-03-17,00:25:00,6.445200E-8
 04-03-17,00:26:00,6.444900E-8
 04-03-17,00:27:00,6.444500E-8
 04-03-17,00:28:00,6.444500E-8
 04-03-17,00:29:00,6.444800E-8
 04-03-17,00:30:01,6.445100E-8
 04-03-17,00:31:01,6.444900E-8
 04-03-17,00:32:01,6.444900E-8
 04-03-17,00:33:01,6.444800E-8
 04-03-17,00:34:01,6.445100E-8
 04-03-17,00:35:01,6.445900E-8
 04-03-17,00:36:02,6.445800E-8
 04-03-17,00:37:02,6.445400E-8
 04-03-17,00:38:02,6.445200E-8
 04-03-17,00:39:02,6.444700E-8
 04-03-17,00:40:02,6.444800E-8
 04-03-17,00:41:03,6.445600E-8
 04-03-17,00:42:03,6.446300E-8
 04-03-17,00:43:03,6.446100E-8
 04-03-17,00:44:03,6.445900E-8
 04-03-17,00:45:03,6.445800E-8
 04-03-17,00:46:03,6.445200E-8
 04-03-17,00:47:04,6.444800E-8
 04-03-17,00:48:04,6.445200E-8
 04-03-17,00:49:04,6.444900E-8
 04-03-17,00:50:04,6.444000E-8
 04-03-17,00:51:05,6.442700E-8
 04-03-17,00:52:05,6.441900E-8
 04-03-17,00:53:05,6.442300E-8
 04-03-17,00:54:05,6.442800E-8
 04-03-17,00:55:05,6.444000E-8
 04-03-17,00:56:05,6.444000E-8
 04-03-17,00:57:05,6.444700E-8
