 26-03-19,00:00:54,9.364940E-1
 26-03-19,00:01:54,9.357930E-1
 26-03-19,00:02:54,9.349760E-1
 26-03-19,00:03:54,9.351240E-1
 26-03-19,00:04:54,9.358830E-1
 26-03-19,00:05:54,9.360480E-1
 26-03-19,00:06:55,9.356370E-1
 26-03-19,00:07:55,9.361970E-1
 26-03-19,00:08:55,9.371030E-1
 26-03-19,00:09:55,9.366880E-1
 26-03-19,00:10:55,9.369510E-1
 26-03-19,00:11:55,9.356550E-1
 26-03-19,00:12:55,9.356930E-1
 26-03-19,00:13:55,9.362580E-1
 26-03-19,00:14:55,9.358370E-1
 26-03-19,00:15:55,9.357530E-1
 26-03-19,00:16:55,9.361530E-1
 26-03-19,00:17:55,9.365500E-1
 26-03-19,00:18:55,9.352150E-1
 26-03-19,00:19:55,9.355970E-1
 26-03-19,00:20:55,9.362050E-1
 26-03-19,00:21:55,9.365780E-1
 26-03-19,00:22:55,9.361830E-1
 26-03-19,00:23:56,9.359020E-1
 26-03-19,00:24:56,9.363640E-1
 26-03-19,00:25:56,9.366940E-1
 26-03-19,00:26:56,9.366280E-1
 26-03-19,00:27:56,9.362260E-1
 26-03-19,00:28:56,9.357520E-1
 26-03-19,00:29:56,9.356940E-1
 26-03-19,00:30:56,9.359830E-1
 26-03-19,00:31:56,9.363360E-1
 26-03-19,00:32:56,9.364870E-1
 26-03-19,00:33:57,9.356940E-1
 26-03-19,00:34:57,9.352850E-1
 26-03-19,00:35:57,9.357300E-1
 26-03-19,00:36:57,9.358800E-1
 26-03-19,00:37:57,9.355090E-1
 26-03-19,00:38:57,9.360610E-1
 26-03-19,00:39:57,9.358440E-1
 26-03-19,00:40:58,9.363460E-1
 26-03-19,00:41:58,9.359100E-1
 26-03-19,00:42:58,9.358260E-1
 26-03-19,00:43:58,9.351870E-1
 26-03-19,00:44:58,9.359820E-1
 26-03-19,00:45:58,9.356490E-1
 26-03-19,00:46:58,9.353590E-1
 26-03-19,00:47:58,9.356490E-1
 26-03-19,00:48:58,9.358470E-1
 26-03-19,00:49:58,9.356000E-1
 26-03-19,00:50:58,9.354550E-1
 26-03-19,00:51:58,9.356890E-1
 26-03-19,00:52:58,9.351390E-1
 26-03-19,00:53:58,9.353020E-1
 26-03-19,00:54:58,9.350740E-1
 26-03-19,00:55:58,9.354450E-1
 26-03-19,00:56:58,9.362490E-1
 26-03-19,00:57:58,9.359370E-1
 26-03-19,00:58:58,9.357880E-1
 26-03-19,00:59:58,9.354220E-1
 26-03-19,01:00:59,9.358560E-1
 26-03-19,01:01:59,9.359110E-1
 26-03-19,01:02:59,9.355580E-1
 26-03-19,01:03:59,9.355930E-1
 26-03-19,01:04:59,9.359500E-1
 26-03-19,01:05:59,9.358180E-1
 26-03-19,01:06:59,9.358900E-1
 26-03-19,01:07:59,9.356960E-1
 26-03-19,01:08:59,9.362650E-1
 26-03-19,01:09:59,9.350990E-1
 26-03-19,01:10:59,9.349800E-1
 26-03-19,01:11:59,9.356380E-1
 26-03-19,01:13:00,9.360700E-1
 26-03-19,01:14:00,9.356230E-1
 26-03-19,01:15:00,9.364310E-1
 26-03-19,01:16:00,9.356670E-1
 26-03-19,01:17:00,9.358360E-1
 26-03-19,01:18:00,9.358700E-1
 26-03-19,01:19:00,9.354860E-1
 26-03-19,01:20:00,9.355230E-1
 26-03-19,01:21:00,9.346470E-1
 26-03-19,01:22:01,9.344400E-1
 26-03-19,01:23:01,9.348550E-1
 26-03-19,01:24:01,9.357570E-1
 26-03-19,01:25:01,9.355040E-1
 26-03-19,01:26:01,9.358130E-1
 26-03-19,01:27:01,9.357270E-1
 26-03-19,01:28:01,9.349650E-1
 26-03-19,01:29:01,9.354170E-1
 26-03-19,01:30:02,9.354070E-1
 26-03-19,01:31:02,9.362130E-1
 26-03-19,01:32:02,9.359510E-1
 26-03-19,01:33:02,9.362690E-1
 26-03-19,01:34:02,9.363630E-1
 26-03-19,01:35:02,9.357250E-1
 26-03-19,01:36:02,9.359770E-1
 26-03-19,01:37:02,9.360600E-1
 26-03-19,01:38:02,9.361240E-1
 26-03-19,01:39:02,9.358060E-1
 26-03-19,01:40:02,9.357210E-1
 26-03-19,01:41:02,9.357720E-1
 26-03-19,01:42:03,9.367370E-1
 26-03-19,01:43:03,9.364060E-1
 26-03-19,01:44:03,9.356550E-1
 26-03-19,01:45:03,9.358260E-1
 26-03-19,01:46:03,9.366950E-1
 26-03-19,01:47:03,9.365160E-1
 26-03-19,01:48:03,9.356690E-1
 26-03-19,01:49:03,9.365490E-1
 26-03-19,01:50:03,9.356470E-1
 26-03-19,01:51:03,9.361040E-1
 26-03-19,01:52:04,9.355980E-1
 26-03-19,01:53:04,9.357730E-1
 26-03-19,01:54:04,9.357140E-1
 26-03-19,01:55:04,9.356960E-1
 26-03-19,01:56:04,9.348800E-1
 26-03-19,01:57:04,9.361280E-1
 26-03-19,01:58:04,9.361970E-1
 26-03-19,01:59:04,9.354280E-1
 26-03-19,02:00:04,9.354860E-1
 26-03-19,02:01:04,9.356960E-1
 26-03-19,02:02:04,9.353740E-1
 26-03-19,02:03:04,9.353560E-1
 26-03-19,02:04:04,9.355160E-1
 26-03-19,02:05:04,9.360700E-1
 26-03-19,02:06:05,9.361790E-1
 26-03-19,02:07:05,9.356210E-1
 26-03-19,02:08:05,9.353880E-1
 26-03-19,02:09:05,9.362390E-1
 26-03-19,02:10:05,9.353560E-1
 26-03-19,02:11:05,9.345090E-1
 26-03-19,02:12:05,9.345630E-1
 26-03-19,02:13:05,9.353610E-1
 26-03-19,02:14:05,9.353240E-1
 26-03-19,02:15:05,9.357430E-1
 26-03-19,02:16:05,9.356350E-1
 26-03-19,02:17:05,9.357200E-1
 26-03-19,02:18:05,9.349130E-1
 26-03-19,02:19:05,9.349160E-1
 26-03-19,02:20:05,9.355850E-1
 26-03-19,02:21:05,9.359030E-1
 26-03-19,02:22:05,9.351300E-1
 26-03-19,02:23:05,9.346490E-1
 26-03-19,02:24:05,9.343100E-1
 26-03-19,02:25:05,9.346180E-1
 26-03-19,02:26:05,9.349770E-1
 26-03-19,02:27:05,9.350240E-1
 26-03-19,02:28:05,9.352070E-1
 26-03-19,02:29:05,9.346750E-1
 26-03-19,02:30:05,9.347200E-1
 26-03-19,02:31:05,9.347610E-1
 26-03-19,02:32:06,9.343370E-1
 26-03-19,02:33:06,9.342580E-1
 26-03-19,02:34:06,9.341480E-1
 26-03-19,02:35:06,9.339490E-1
 26-03-19,02:36:06,9.335330E-1
 26-03-19,02:37:06,9.332410E-1
 26-03-19,02:38:06,9.331990E-1
 26-03-19,02:39:06,9.326330E-1
 26-03-19,02:40:06,9.326030E-1
 26-03-19,02:41:06,9.323410E-1
 26-03-19,02:42:06,9.321570E-1
 26-03-19,02:43:06,9.311910E-1
 26-03-19,02:44:06,9.317190E-1
 26-03-19,02:45:06,9.324130E-1
 26-03-19,02:46:06,9.323250E-1
 26-03-19,02:47:06,9.319330E-1
 26-03-19,02:48:06,9.319940E-1
 26-03-19,02:49:06,9.321260E-1
 26-03-19,02:50:06,9.321050E-1
 26-03-19,02:51:06,9.321550E-1
 26-03-19,02:52:06,9.323570E-1
 26-03-19,02:53:06,9.321480E-1
 26-03-19,02:54:06,9.321930E-1
 26-03-19,02:55:06,9.325320E-1
 26-03-19,02:56:06,9.327790E-1
 26-03-19,02:57:06,9.321900E-1
 26-03-19,02:58:06,9.324420E-1
 26-03-19,02:59:06,9.321400E-1
 26-03-19,03:00:06,9.317800E-1
 26-03-19,03:01:06,9.321660E-1
 26-03-19,03:02:06,9.324800E-1
 26-03-19,03:03:06,9.325300E-1
 26-03-19,03:04:06,9.317280E-1
 26-03-19,03:05:06,9.318590E-1
 26-03-19,03:06:06,9.329280E-1
 26-03-19,03:07:06,9.321900E-1
 26-03-19,03:08:06,9.324460E-1
 26-03-19,03:09:06,9.319420E-1
 26-03-19,03:10:06,9.318300E-1
 26-03-19,03:11:06,9.330180E-1
 26-03-19,03:12:06,9.330680E-1
 26-03-19,03:13:06,9.325800E-1
 26-03-19,03:14:06,9.316910E-1
 26-03-19,03:15:06,9.318330E-1
 26-03-19,03:16:06,9.320200E-1
 26-03-19,03:17:06,9.317880E-1
 26-03-19,03:18:06,9.327680E-1
 26-03-19,03:19:06,9.321400E-1
 26-03-19,03:20:06,9.327230E-1
 26-03-19,03:21:07,9.324140E-1
 26-03-19,03:22:06,9.330200E-1
 26-03-19,03:23:07,9.325910E-1
 26-03-19,03:24:07,9.324000E-1
 26-03-19,03:25:07,9.328730E-1
 26-03-19,03:26:07,9.323230E-1
 26-03-19,03:27:07,9.323440E-1
 26-03-19,03:28:07,9.316450E-1
 26-03-19,03:29:07,9.325230E-1
 26-03-19,03:30:07,9.328830E-1
 26-03-19,03:31:07,9.327450E-1
 26-03-19,03:32:07,9.315730E-1
 26-03-19,03:33:07,9.319040E-1
 26-03-19,03:34:07,9.317080E-1
 26-03-19,03:35:07,9.333720E-1
 26-03-19,03:36:07,9.335150E-1
 26-03-19,03:37:07,9.325500E-1
 26-03-19,03:38:07,9.324150E-1
 26-03-19,03:39:08,9.328560E-1
 26-03-19,03:40:08,9.327780E-1
 26-03-19,03:41:08,9.323390E-1
 26-03-19,03:42:08,9.326040E-1
 26-03-19,03:43:08,9.325500E-1
 26-03-19,03:44:08,9.325340E-1
 26-03-19,03:45:08,9.325350E-1
 26-03-19,03:46:08,9.327600E-1
 26-03-19,03:47:08,9.323070E-1
 26-03-19,03:48:08,9.329510E-1
 26-03-19,03:49:08,9.324980E-1
 26-03-19,03:50:08,9.325640E-1
 26-03-19,03:51:08,9.321160E-1
 26-03-19,03:52:08,9.318350E-1
 26-03-19,03:53:08,9.328260E-1
 26-03-19,03:54:08,9.326690E-1
 26-03-19,03:55:08,9.321770E-1
 26-03-19,03:56:08,9.329020E-1
 26-03-19,03:57:09,9.316400E-1
 26-03-19,03:58:09,9.320500E-1
 26-03-19,03:59:09,9.320350E-1
 26-03-19,04:00:09,9.321600E-1
 26-03-19,04:01:09,9.326600E-1
 26-03-19,04:02:09,9.326840E-1
 26-03-19,04:03:09,9.327260E-1
 26-03-19,04:04:09,9.320280E-1
 26-03-19,04:05:09,9.323150E-1
 26-03-19,04:06:09,9.325500E-1
 26-03-19,04:07:09,9.325490E-1
 26-03-19,04:08:09,9.327900E-1
