 26-03-19,00:00:54,7.860600E+3
 26-03-19,00:01:54,7.918900E+3
 26-03-19,00:02:54,7.962200E+3
 26-03-19,00:03:54,7.884900E+3
 26-03-19,00:04:54,7.961800E+3
 26-03-19,00:05:54,7.898200E+3
 26-03-19,00:06:55,7.897800E+3
 26-03-19,00:07:55,7.895000E+3
 26-03-19,00:08:55,7.812100E+3
 26-03-19,00:09:55,7.905400E+3
 26-03-19,00:10:55,7.796300E+3
 26-03-19,00:11:55,7.866300E+3
 26-03-19,00:12:55,8.026100E+3
 26-03-19,00:13:55,7.875100E+3
 26-03-19,00:14:55,7.955000E+3
 26-03-19,00:15:55,7.981600E+3
 26-03-19,00:16:55,8.014900E+3
 26-03-19,00:17:55,7.806900E+3
 26-03-19,00:18:55,7.858800E+3
 26-03-19,00:19:55,7.923100E+3
 26-03-19,00:20:55,7.947100E+3
 26-03-19,00:21:55,7.928900E+3
 26-03-19,00:22:55,7.984900E+3
 26-03-19,00:23:56,7.875800E+3
 26-03-19,00:24:56,7.871000E+3
 26-03-19,00:25:56,7.953400E+3
 26-03-19,00:26:56,7.933500E+3
 26-03-19,00:27:56,7.941500E+3
 26-03-19,00:28:56,8.087400E+3
 26-03-19,00:29:56,8.023500E+3
 26-03-19,00:30:56,8.011200E+3
 26-03-19,00:31:56,7.965600E+3
 26-03-19,00:32:56,7.883400E+3
 26-03-19,00:33:57,8.030800E+3
 26-03-19,00:34:57,7.984900E+3
 26-03-19,00:35:57,7.801200E+3
 26-03-19,00:36:57,7.942700E+3
 26-03-19,00:37:57,7.843200E+3
 26-03-19,00:38:57,7.991400E+3
 26-03-19,00:39:57,8.002700E+3
 26-03-19,00:40:58,7.829900E+3
 26-03-19,00:41:58,7.956200E+3
 26-03-19,00:42:58,7.967200E+3
 26-03-19,00:43:58,7.923700E+3
 26-03-19,00:44:58,7.962100E+3
 26-03-19,00:45:58,7.980900E+3
 26-03-19,00:46:58,8.028100E+3
 26-03-19,00:47:58,7.880800E+3
 26-03-19,00:48:58,7.868700E+3
 26-03-19,00:49:58,7.832300E+3
 26-03-19,00:50:58,7.873200E+3
 26-03-19,00:51:58,8.128300E+3
 26-03-19,00:52:58,8.040100E+3
 26-03-19,00:53:58,7.800900E+3
 26-03-19,00:54:58,7.897700E+3
 26-03-19,00:55:58,8.006000E+3
 26-03-19,00:56:58,7.847000E+3
 26-03-19,00:57:58,7.979800E+3
 26-03-19,00:58:58,7.983900E+3
 26-03-19,00:59:58,7.896900E+3
 26-03-19,01:00:59,7.886900E+3
 26-03-19,01:01:59,7.938900E+3
 26-03-19,01:02:59,7.985100E+3
 26-03-19,01:03:59,7.959300E+3
 26-03-19,01:04:59,8.004300E+3
 26-03-19,01:05:59,8.059900E+3
 26-03-19,01:06:59,7.965500E+3
 26-03-19,01:07:59,8.067900E+3
 26-03-19,01:08:59,7.924700E+3
 26-03-19,01:09:59,8.098200E+3
 26-03-19,01:10:59,7.888700E+3
 26-03-19,01:11:59,7.830800E+3
 26-03-19,01:13:00,7.967200E+3
 26-03-19,01:14:00,7.833900E+3
 26-03-19,01:15:00,7.900000E+3
 26-03-19,01:16:00,7.928800E+3
 26-03-19,01:17:00,7.939900E+3
 26-03-19,01:18:00,7.908700E+3
 26-03-19,01:19:00,7.904100E+3
 26-03-19,01:20:00,7.857200E+3
 26-03-19,01:21:00,7.907700E+3
 26-03-19,01:22:01,8.009000E+3
 26-03-19,01:23:01,7.961100E+3
 26-03-19,01:24:01,7.970100E+3
 26-03-19,01:25:01,8.006100E+3
 26-03-19,01:26:01,7.980400E+3
 26-03-19,01:27:01,7.888900E+3
 26-03-19,01:28:01,7.878600E+3
 26-03-19,01:29:01,8.002100E+3
 26-03-19,01:30:02,7.859500E+3
 26-03-19,01:31:02,7.996200E+3
 26-03-19,01:32:02,7.858000E+3
 26-03-19,01:33:02,7.778300E+3
 26-03-19,01:34:02,7.879100E+3
 26-03-19,01:35:02,7.866300E+3
 26-03-19,01:36:02,7.887300E+3
 26-03-19,01:37:02,7.884100E+3
 26-03-19,01:38:02,7.855500E+3
