 26-03-19,00:00:54,3.276220E-10
 26-03-19,00:01:54,3.277780E-10
 26-03-19,00:02:54,3.283490E-10
 26-03-19,00:03:54,3.283810E-10
 26-03-19,00:04:54,3.282520E-10
 26-03-19,00:05:54,3.284130E-10
 26-03-19,00:06:55,3.282940E-10
 26-03-19,00:07:55,3.280900E-10
 26-03-19,00:08:55,3.277620E-10
 26-03-19,00:09:55,3.276680E-10
 26-03-19,00:10:55,3.276580E-10
 26-03-19,00:11:55,3.277740E-10
 26-03-19,00:12:55,3.280100E-10
 26-03-19,00:13:55,3.277890E-10
 26-03-19,00:14:55,3.277940E-10
 26-03-19,00:15:55,3.277900E-10
 26-03-19,00:16:55,3.277890E-10
 26-03-19,00:17:55,3.277830E-10
 26-03-19,00:18:55,3.280190E-10
 26-03-19,00:19:55,3.281330E-10
 26-03-19,00:20:55,3.281660E-10
 26-03-19,00:21:55,3.279500E-10
 26-03-19,00:22:55,3.280010E-10
 26-03-19,00:23:56,3.280380E-10
 26-03-19,00:24:56,3.279680E-10
 26-03-19,00:25:56,3.278390E-10
 26-03-19,00:26:56,3.277510E-10
 26-03-19,00:27:56,3.277610E-10
 26-03-19,00:28:56,3.278200E-10
 26-03-19,00:29:56,3.278960E-10
 26-03-19,00:30:56,3.278680E-10
 26-03-19,00:31:56,3.278090E-10
 26-03-19,00:32:56,3.278490E-10
 26-03-19,00:33:57,3.280180E-10
 26-03-19,00:34:57,3.282630E-10
 26-03-19,00:35:57,3.282770E-10
 26-03-19,00:36:57,3.283350E-10
 26-03-19,00:37:57,3.282930E-10
 26-03-19,00:38:57,3.281100E-10
 26-03-19,00:39:57,3.281100E-10
 26-03-19,00:40:58,3.280260E-10
 26-03-19,00:41:58,3.280590E-10
 26-03-19,00:42:58,3.280870E-10
 26-03-19,00:43:58,3.281800E-10
 26-03-19,00:44:58,3.280440E-10
 26-03-19,00:45:58,3.279640E-10
 26-03-19,00:46:58,3.281030E-10
 26-03-19,00:47:58,3.280240E-10
 26-03-19,00:48:58,3.279530E-10
 26-03-19,00:49:58,3.280430E-10
 26-03-19,00:50:58,3.281930E-10
 26-03-19,00:51:58,3.281520E-10
 26-03-19,00:52:58,3.282630E-10
 26-03-19,00:53:58,3.284200E-10
 26-03-19,00:54:58,3.284800E-10
 26-03-19,00:55:58,3.285700E-10
 26-03-19,00:56:58,3.283480E-10
 26-03-19,00:57:58,3.283030E-10
 26-03-19,00:58:58,3.282680E-10
 26-03-19,00:59:58,3.283050E-10
 26-03-19,01:00:59,3.281580E-10
 26-03-19,01:01:59,3.281290E-10
 26-03-19,01:02:59,3.280310E-10
 26-03-19,01:03:59,3.280350E-10
 26-03-19,01:04:59,3.279930E-10
 26-03-19,01:05:59,3.280190E-10
 26-03-19,01:06:59,3.280350E-10
 26-03-19,01:07:59,3.280440E-10
 26-03-19,01:08:59,3.279560E-10
 26-03-19,01:09:59,3.281400E-10
 26-03-19,01:10:59,3.283790E-10
 26-03-19,01:11:59,3.283740E-10
 26-03-19,01:13:00,3.282500E-10
 26-03-19,01:14:00,3.283310E-10
 26-03-19,01:15:00,3.282380E-10
 26-03-19,01:16:00,3.282190E-10
 26-03-19,01:17:00,3.282530E-10
 26-03-19,01:18:00,3.282470E-10
 26-03-19,01:19:00,3.282170E-10
 26-03-19,01:20:00,3.282190E-10
 26-03-19,01:21:00,3.284510E-10
 26-03-19,01:22:01,3.285100E-10
 26-03-19,01:23:01,3.284570E-10
 26-03-19,01:24:01,3.282580E-10
 26-03-19,01:25:01,3.282550E-10
 26-03-19,01:26:01,3.282650E-10
 26-03-19,01:27:01,3.281940E-10
 26-03-19,01:28:01,3.282990E-10
 26-03-19,01:29:01,3.284150E-10
 26-03-19,01:30:02,3.283630E-10
 26-03-19,01:31:02,3.280390E-10
 26-03-19,01:32:02,3.280530E-10
 26-03-19,01:33:02,3.280280E-10
 26-03-19,01:34:02,3.280570E-10
 26-03-19,01:35:02,3.279860E-10
 26-03-19,01:36:02,3.279190E-10
 26-03-19,01:37:02,3.277840E-10
 26-03-19,01:38:02,3.277370E-10
 26-03-19,01:39:02,3.277230E-10
 26-03-19,01:40:02,3.277920E-10
 26-03-19,01:41:02,3.278690E-10
 26-03-19,01:42:03,3.277810E-10
 26-03-19,01:43:03,3.278500E-10
 26-03-19,01:44:03,3.279510E-10
 26-03-19,01:45:03,3.279950E-10
 26-03-19,01:46:03,3.278800E-10
 26-03-19,01:47:03,3.277920E-10
 26-03-19,01:48:03,3.279450E-10
 26-03-19,01:49:03,3.278830E-10
 26-03-19,01:50:03,3.278640E-10
 26-03-19,01:51:03,3.280410E-10
 26-03-19,01:52:04,3.280070E-10
 26-03-19,01:53:04,3.279540E-10
 26-03-19,01:54:04,3.278950E-10
 26-03-19,01:55:04,3.280100E-10
 26-03-19,01:56:04,3.281710E-10
 26-03-19,01:57:04,3.280780E-10
 26-03-19,01:58:04,3.280710E-10
 26-03-19,01:59:04,3.280340E-10
 26-03-19,02:00:04,3.282020E-10
 26-03-19,02:01:04,3.281640E-10
 26-03-19,02:02:04,3.283000E-10
 26-03-19,02:03:04,3.284490E-10
 26-03-19,02:04:04,3.284330E-10
 26-03-19,02:05:04,3.283160E-10
 26-03-19,02:06:05,3.281880E-10
 26-03-19,02:07:05,3.282700E-10
 26-03-19,02:08:05,3.283130E-10
 26-03-19,02:09:05,3.280350E-10
 26-03-19,02:10:05,3.281450E-10
 26-03-19,02:11:05,3.284450E-10
 26-03-19,02:12:05,3.285160E-10
 26-03-19,02:13:05,3.284150E-10
 26-03-19,02:14:05,3.284160E-10
 26-03-19,02:15:05,3.282360E-10
 26-03-19,02:16:05,3.282400E-10
 26-03-19,02:17:05,3.281830E-10
 26-03-19,02:18:05,3.283000E-10
 26-03-19,02:19:05,3.284300E-10
 26-03-19,02:20:05,3.284230E-10
 26-03-19,02:21:05,3.284160E-10
 26-03-19,02:22:05,3.285630E-10
 26-03-19,02:23:05,3.286650E-10
 26-03-19,02:24:05,3.287830E-10
 26-03-19,02:25:05,3.288580E-10
 26-03-19,02:26:05,3.288270E-10
 26-03-19,02:27:05,3.287690E-10
 26-03-19,02:28:05,3.286630E-10
 26-03-19,02:29:05,3.287490E-10
 26-03-19,02:30:05,3.287580E-10
 26-03-19,02:31:05,3.287320E-10
 26-03-19,02:32:06,3.288120E-10
 26-03-19,02:33:06,3.288090E-10
 26-03-19,02:34:06,3.288330E-10
 26-03-19,02:35:06,3.289620E-10
 26-03-19,02:36:06,3.290350E-10
 26-03-19,02:37:06,3.292100E-10
 26-03-19,02:38:06,3.292690E-10
 26-03-19,02:39:06,3.295830E-10
 26-03-19,02:40:06,3.296880E-10
 26-03-19,02:41:06,3.298360E-10
 26-03-19,02:42:06,3.300270E-10
 26-03-19,02:43:06,3.301600E-10
 26-03-19,02:44:06,3.301010E-10
 26-03-19,02:45:06,3.300980E-10
 26-03-19,02:46:06,3.299710E-10
 26-03-19,02:47:06,3.300650E-10
 26-03-19,02:48:06,3.300340E-10
 26-03-19,02:49:06,3.300250E-10
 26-03-19,02:50:06,3.299980E-10
 26-03-19,02:51:06,3.299020E-10
 26-03-19,02:52:06,3.298750E-10
 26-03-19,02:53:06,3.298720E-10
 26-03-19,02:54:06,3.298020E-10
 26-03-19,02:55:06,3.297150E-10
 26-03-19,02:56:06,3.296580E-10
 26-03-19,02:57:06,3.297430E-10
 26-03-19,02:58:06,3.297120E-10
 26-03-19,02:59:06,3.298130E-10
 26-03-19,03:00:06,3.299470E-10
 26-03-19,03:01:06,3.299760E-10
 26-03-19,03:02:06,3.299750E-10
 26-03-19,03:03:06,3.299190E-10
 26-03-19,03:04:06,3.301700E-10
 26-03-19,03:05:06,3.300990E-10
 26-03-19,03:06:06,3.299280E-10
 26-03-19,03:07:06,3.299380E-10
 26-03-19,03:08:06,3.299620E-10
 26-03-19,03:09:06,3.300190E-10
 26-03-19,03:10:06,3.299960E-10
 26-03-19,03:11:06,3.297490E-10
 26-03-19,03:12:06,3.296950E-10
 26-03-19,03:13:06,3.296340E-10
 26-03-19,03:14:06,3.298530E-10
 26-03-19,03:15:06,3.298750E-10
 26-03-19,03:16:06,3.298750E-10
 26-03-19,03:17:06,3.299820E-10
 26-03-19,03:18:06,3.298670E-10
 26-03-19,03:19:06,3.297890E-10
 26-03-19,03:20:06,3.297850E-10
 26-03-19,03:21:07,3.297270E-10
 26-03-19,03:22:06,3.296710E-10
 26-03-19,03:23:07,3.296770E-10
 26-03-19,03:24:07,3.297750E-10
 26-03-19,03:25:07,3.297730E-10
 26-03-19,03:26:07,3.298040E-10
 26-03-19,03:27:07,3.299070E-10
 26-03-19,03:28:07,3.300560E-10
 26-03-19,03:29:07,3.300020E-10
 26-03-19,03:30:07,3.299090E-10
 26-03-19,03:31:07,3.298770E-10
 26-03-19,03:32:07,3.301000E-10
 26-03-19,03:33:07,3.301640E-10
 26-03-19,03:34:07,3.301300E-10
 26-03-19,03:35:07,3.298270E-10
 26-03-19,03:36:07,3.297600E-10
 26-03-19,03:37:07,3.297270E-10
 26-03-19,03:38:07,3.297170E-10
 26-03-19,03:39:08,3.296580E-10
 26-03-19,03:40:08,3.297490E-10
 26-03-19,03:41:08,3.298420E-10
 26-03-19,03:42:08,3.298190E-10
 26-03-19,03:43:08,3.298490E-10
 26-03-19,03:44:08,3.299550E-10
 26-03-19,03:45:08,3.298750E-10
 26-03-19,03:46:08,3.299170E-10
 26-03-19,03:47:08,3.299400E-10
 26-03-19,03:48:08,3.298680E-10
 26-03-19,03:49:08,3.298510E-10
 26-03-19,03:50:08,3.299350E-10
 26-03-19,03:51:08,3.299410E-10
 26-03-19,03:52:08,3.299020E-10
 26-03-19,03:53:08,3.298280E-10
 26-03-19,03:54:08,3.298450E-10
 26-03-19,03:55:08,3.298340E-10
 26-03-19,03:56:08,3.298360E-10
 26-03-19,03:57:09,3.298950E-10
 26-03-19,03:58:09,3.299960E-10
 26-03-19,03:59:09,3.299710E-10
 26-03-19,04:00:09,3.298900E-10
 26-03-19,04:01:09,3.298260E-10
 26-03-19,04:02:09,3.298200E-10
 26-03-19,04:03:09,3.298920E-10
 26-03-19,04:04:09,3.300170E-10
 26-03-19,04:05:09,3.299670E-10
 26-03-19,04:06:09,3.299850E-10
 26-03-19,04:07:09,3.299000E-10
 26-03-19,04:08:09,3.298410E-10
 26-03-19,04:09:09,3.299070E-10
 26-03-19,04:10:09,3.298750E-10
 26-03-19,04:11:09,3.298440E-10
 26-03-19,04:12:09,3.299070E-10
 26-03-19,04:13:09,3.298820E-10
 26-03-19,04:14:09,3.298520E-10
 26-03-19,04:15:09,3.299100E-10
 26-03-19,04:16:09,3.298790E-10
 26-03-19,04:17:09,3.298950E-10
 26-03-19,04:18:09,3.299620E-10
 26-03-19,04:19:09,3.299100E-10
 26-03-19,04:20:09,3.300710E-10
 26-03-19,04:21:09,3.300770E-10
 26-03-19,04:22:10,3.297990E-10
 26-03-19,04:23:10,3.298030E-10
 26-03-19,04:24:10,3.298370E-10
 26-03-19,04:25:10,3.297310E-10
 26-03-19,04:26:10,3.298170E-10
 26-03-19,04:27:10,3.298480E-10
 26-03-19,04:28:10,3.299140E-10
 26-03-19,04:29:10,3.297300E-10
 26-03-19,04:30:10,3.296580E-10
 26-03-19,04:31:10,3.296760E-10
 26-03-19,04:32:10,3.296850E-10
 26-03-19,04:33:10,3.297930E-10
 26-03-19,04:34:11,3.299870E-10
 26-03-19,04:35:11,3.301230E-10
 26-03-19,04:36:11,3.300750E-10
 26-03-19,04:37:11,3.300010E-10
 26-03-19,04:38:11,3.299350E-10
 26-03-19,04:39:11,3.297740E-10
 26-03-19,04:40:11,3.298870E-10
 26-03-19,04:41:11,3.299240E-10
 26-03-19,04:42:11,3.298220E-10
 26-03-19,04:43:12,3.298230E-10
 26-03-19,04:44:12,3.298570E-10
 26-03-19,04:45:12,3.299140E-10
 26-03-19,04:46:12,3.299280E-10
 26-03-19,04:47:12,3.299600E-10
 26-03-19,04:48:12,3.298810E-10
 26-03-19,04:49:12,3.299120E-10
 26-03-19,04:50:12,3.299950E-10
 26-03-19,04:51:12,3.300050E-10
