 26-03-19,00:00:54,7.544800E-8
 26-03-19,00:01:54,7.548200E-8
 26-03-19,00:02:54,7.550600E-8
 26-03-19,00:03:54,7.554000E-8
 26-03-19,00:04:54,7.554300E-8
 26-03-19,00:05:54,7.553700E-8
 26-03-19,00:06:55,7.553700E-8
 26-03-19,00:07:55,7.552500E-8
 26-03-19,00:08:55,7.551000E-8
 26-03-19,00:09:55,7.549500E-8
 26-03-19,00:10:55,7.549400E-8
 26-03-19,00:11:55,7.551600E-8
 26-03-19,00:12:55,7.553500E-8
 26-03-19,00:13:55,7.555800E-8
 26-03-19,00:14:55,7.555400E-8
 26-03-19,00:15:55,7.556400E-8
 26-03-19,00:16:55,7.556900E-8
 26-03-19,00:17:55,7.557000E-8
 26-03-19,00:18:55,7.557600E-8
 26-03-19,00:19:55,7.558900E-8
 26-03-19,00:20:55,7.559600E-8
 26-03-19,00:21:55,7.559500E-8
 26-03-19,00:22:55,7.559100E-8
 26-03-19,00:23:56,7.558400E-8
 26-03-19,00:24:56,7.558500E-8
 26-03-19,00:25:56,7.557500E-8
 26-03-19,00:26:56,7.556800E-8
 26-03-19,00:27:56,7.556200E-8
 26-03-19,00:28:56,7.556500E-8
 26-03-19,00:29:56,7.557700E-8
 26-03-19,00:30:56,7.558200E-8
 26-03-19,00:31:56,7.558400E-8
 26-03-19,00:32:56,7.558000E-8
 26-03-19,00:33:57,7.558400E-8
 26-03-19,00:34:57,7.559200E-8
 26-03-19,00:35:57,7.560300E-8
 26-03-19,00:36:57,7.560700E-8
 26-03-19,00:37:57,7.560900E-8
 26-03-19,00:38:57,7.560400E-8
 26-03-19,00:39:57,7.559700E-8
 26-03-19,00:40:58,7.559400E-8
 26-03-19,00:41:58,7.559200E-8
 26-03-19,00:42:58,7.559200E-8
 26-03-19,00:43:58,7.560300E-8
 26-03-19,00:44:58,7.560900E-8
 26-03-19,00:45:58,7.560200E-8
 26-03-19,00:46:58,7.560200E-8
 26-03-19,00:47:58,7.560300E-8
 26-03-19,00:48:58,7.560100E-8
 26-03-19,00:49:58,7.560900E-8
 26-03-19,00:50:58,7.561600E-8
 26-03-19,00:51:58,7.562000E-8
 26-03-19,00:52:58,7.561600E-8
 26-03-19,00:53:58,7.561800E-8
 26-03-19,00:54:58,7.562100E-8
 26-03-19,00:55:58,7.562100E-8
 26-03-19,00:56:58,7.562200E-8
 26-03-19,00:57:58,7.561000E-8
 26-03-19,00:58:58,7.560700E-8
 26-03-19,00:59:58,7.560800E-8
 26-03-19,01:00:59,7.560500E-8
 26-03-19,01:01:59,7.560600E-8
 26-03-19,01:02:59,7.560300E-8
 26-03-19,01:03:59,7.560400E-8
 26-03-19,01:04:59,7.560600E-8
 26-03-19,01:05:59,7.559900E-8
 26-03-19,01:06:59,7.559600E-8
 26-03-19,01:07:59,7.559300E-8
 26-03-19,01:08:59,7.558900E-8
 26-03-19,01:09:59,7.559300E-8
