 26-03-19,00:00:54,1.460130E-2
 26-03-19,00:01:54,1.432430E-2
 26-03-19,00:02:54,1.411950E-2
 26-03-19,00:03:54,1.448550E-2
 26-03-19,00:04:54,1.412150E-2
 26-03-19,00:05:54,1.442230E-2
 26-03-19,00:06:55,1.442420E-2
 26-03-19,00:07:55,1.443760E-2
 26-03-19,00:08:55,1.483330E-2
 26-03-19,00:09:55,1.438810E-2
 26-03-19,00:10:55,1.490920E-2
 26-03-19,00:11:55,1.457410E-2
 26-03-19,00:12:55,1.382710E-2
 26-03-19,00:13:55,1.453220E-2
 26-03-19,00:14:55,1.415340E-2
 26-03-19,00:15:55,1.402830E-2
 26-03-19,00:16:55,1.387750E-2
 26-03-19,00:17:55,1.485840E-2
 26-03-19,00:18:55,1.460970E-2
 26-03-19,00:19:55,1.430440E-2
 26-03-19,00:20:55,1.419100E-2
 26-03-19,00:21:55,1.427700E-2
 26-03-19,00:22:55,1.401270E-2
 26-03-19,00:23:56,1.452910E-2
 26-03-19,00:24:56,1.455170E-2
 26-03-19,00:25:56,1.416100E-2
 26-03-19,00:26:56,1.425510E-2
 26-03-19,00:27:56,1.421730E-2
 26-03-19,00:28:56,1.355350E-2
 26-03-19,00:29:56,1.383870E-2
 26-03-19,00:30:56,1.389390E-2
 26-03-19,00:31:56,1.410370E-2
 26-03-19,00:32:56,1.449290E-2
 26-03-19,00:33:57,1.380630E-2
 26-03-19,00:34:57,1.401270E-2
 26-03-19,00:35:57,1.488560E-2
 26-03-19,00:36:57,1.421140E-2
 26-03-19,00:37:57,1.468430E-2
 26-03-19,00:38:57,1.398290E-2
 26-03-19,00:39:57,1.393210E-2
 26-03-19,00:40:58,1.474790E-2
 26-03-19,00:41:58,1.414770E-2
 26-03-19,00:42:58,1.409600E-2
 26-03-19,00:43:58,1.430130E-2
 26-03-19,00:44:58,1.412000E-2
 26-03-19,00:45:58,1.403190E-2
 26-03-19,00:46:58,1.381830E-2
 26-03-19,00:47:58,1.450500E-2
 26-03-19,00:48:58,1.456280E-2
 26-03-19,00:49:58,1.473660E-2
 26-03-19,00:50:58,1.454120E-2
 26-03-19,00:51:58,1.337180E-2
 26-03-19,00:52:58,1.376440E-2
 26-03-19,00:53:58,1.488700E-2
 26-03-19,00:54:58,1.442450E-2
 26-03-19,00:55:58,1.391730E-2
 26-03-19,00:56:58,1.466610E-2
 26-03-19,00:57:58,1.403690E-2
 26-03-19,00:58:58,1.401760E-2
 26-03-19,00:59:58,1.442860E-2
 26-03-19,01:00:59,1.447580E-2
 26-03-19,01:01:59,1.422980E-2
 26-03-19,01:02:59,1.401180E-2
 26-03-19,01:03:59,1.413340E-2
 26-03-19,01:04:59,1.392500E-2
 26-03-19,01:05:59,1.367590E-2
 26-03-19,01:06:59,1.410410E-2
 26-03-19,01:07:59,1.364050E-2
 26-03-19,01:08:59,1.429670E-2
 26-03-19,01:09:59,1.350560E-2
 26-03-19,01:10:59,1.446750E-2
 26-03-19,01:11:59,1.474370E-2
 26-03-19,01:13:00,1.409610E-2
