 26-12-18,00:00:16,7.787900E+2
 26-12-18,00:01:16,7.785100E+2
 26-12-18,00:02:16,7.790700E+2
 26-12-18,00:03:16,7.789900E+2
 26-12-18,00:04:16,7.794100E+2
 26-12-18,00:05:16,7.791700E+2
 26-12-18,00:06:16,7.788800E+2
 26-12-18,00:07:16,7.789700E+2
 26-12-18,00:08:16,7.790000E+2
 26-12-18,00:09:16,7.788200E+2
 26-12-18,00:10:16,7.791100E+2
 26-12-18,00:11:16,7.787700E+2
 26-12-18,00:12:16,7.788500E+2
 26-12-18,00:13:17,7.788000E+2
 26-12-18,00:14:17,7.792600E+2
 26-12-18,00:15:17,7.790600E+2
 26-12-18,00:16:17,7.791100E+2
 26-12-18,00:17:17,7.793600E+2
 26-12-18,00:18:17,7.787800E+2
 26-12-18,00:19:17,7.788300E+2
 26-12-18,00:20:17,7.791000E+2
 26-12-18,00:21:17,7.791300E+2
 26-12-18,00:22:17,7.789900E+2
 26-12-18,00:23:17,7.789600E+2
 26-12-18,00:24:17,7.790900E+2
 26-12-18,00:25:17,7.789100E+2
 26-12-18,00:26:17,7.792000E+2
 26-12-18,00:27:17,7.790800E+2
 26-12-18,00:28:17,7.792100E+2
 26-12-18,00:29:17,7.790400E+2
 26-12-18,00:30:17,7.790700E+2
 26-12-18,00:31:17,7.792800E+2
 26-12-18,00:32:17,7.790400E+2
 26-12-18,00:33:17,7.790300E+2
 26-12-18,00:34:17,7.791100E+2
 26-12-18,00:35:17,7.792600E+2
 26-12-18,00:36:17,7.791900E+2
 26-12-18,00:37:17,7.793300E+2
 26-12-18,00:38:17,7.790600E+2
 26-12-18,00:39:17,7.791900E+2
 26-12-18,00:40:17,7.794300E+2
 26-12-18,00:41:17,7.792600E+2
 26-12-18,00:42:17,7.793300E+2
 26-12-18,00:43:17,7.794200E+2
 26-12-18,00:44:17,7.796100E+2
 26-12-18,00:45:17,7.791900E+2
 26-12-18,00:46:17,7.795800E+2
 26-12-18,00:47:17,7.791100E+2
 26-12-18,00:48:17,7.793500E+2
 26-12-18,00:49:17,7.794800E+2
 26-12-18,00:50:17,7.794700E+2
 26-12-18,00:51:17,7.792900E+2
 26-12-18,00:52:17,7.791100E+2
 26-12-18,00:53:17,7.791200E+2
 26-12-18,00:54:17,7.789200E+2
 26-12-18,00:55:17,7.793100E+2
 26-12-18,00:56:17,7.794300E+2
 26-12-18,00:57:17,7.792700E+2
 26-12-18,00:58:17,7.793500E+2
 26-12-18,00:59:17,7.790600E+2
 26-12-18,01:00:17,7.793700E+2
 26-12-18,01:01:17,7.795600E+2
 26-12-18,01:02:17,7.794900E+2
 26-12-18,01:03:17,7.794200E+2
 26-12-18,01:04:17,7.791900E+2
 26-12-18,01:05:17,7.793800E+2
 26-12-18,01:06:17,7.794000E+2
 26-12-18,01:07:17,7.793900E+2
 26-12-18,01:08:17,7.789800E+2
 26-12-18,01:09:17,7.792600E+2
 26-12-18,01:10:17,7.790700E+2
 26-12-18,01:11:17,7.790400E+2
 26-12-18,01:12:17,7.793200E+2
 26-12-18,01:13:17,7.796800E+2
 26-12-18,01:14:17,7.793100E+2
 26-12-18,01:15:17,7.791400E+2
 26-12-18,01:16:17,7.792400E+2
 26-12-18,01:17:17,7.793000E+2
 26-12-18,01:18:17,7.795400E+2
 26-12-18,01:19:17,7.796700E+2
 26-12-18,01:20:17,7.792800E+2
 26-12-18,01:21:17,7.795400E+2
 26-12-18,01:22:17,7.796100E+2
 26-12-18,01:23:18,7.795500E+2
 26-12-18,01:24:18,7.798100E+2
 26-12-18,01:25:18,7.798500E+2
 26-12-18,01:26:18,7.796700E+2
 26-12-18,01:27:18,7.795500E+2
 26-12-18,01:28:18,7.793700E+2
 26-12-18,01:29:18,7.793100E+2
 26-12-18,01:30:18,7.796100E+2
 26-12-18,01:31:18,7.798200E+2
 26-12-18,01:32:18,7.795900E+2
 26-12-18,01:33:18,7.798900E+2
 26-12-18,01:34:18,7.796100E+2
 26-12-18,01:35:18,7.798400E+2
 26-12-18,01:36:18,7.796000E+2
 26-12-18,01:37:18,7.797900E+2
 26-12-18,01:38:18,7.796300E+2
 26-12-18,01:39:18,7.797100E+2
 26-12-18,01:40:18,7.797600E+2
 26-12-18,01:41:18,7.802500E+2
 26-12-18,01:42:18,7.801000E+2
 26-12-18,01:43:18,7.800300E+2
 26-12-18,01:44:18,7.798300E+2
 26-12-18,01:45:18,7.797300E+2
 26-12-18,01:46:18,7.798200E+2
 26-12-18,01:47:18,7.797300E+2
 26-12-18,01:48:18,7.797800E+2
 26-12-18,01:49:18,7.796300E+2
 26-12-18,01:50:18,7.795900E+2
 26-12-18,01:51:18,7.801000E+2
 26-12-18,01:52:18,7.800500E+2
 26-12-18,01:53:18,7.795400E+2
 26-12-18,01:54:18,7.793400E+2
 26-12-18,01:55:18,7.793600E+2
 26-12-18,01:56:18,7.796300E+2
 26-12-18,01:57:18,7.799400E+2
 26-12-18,01:58:18,7.795200E+2
 26-12-18,01:59:18,7.795600E+2
 26-12-18,02:00:18,7.796900E+2
 26-12-18,02:01:18,7.798600E+2
 26-12-18,02:02:18,7.800500E+2
 26-12-18,02:03:18,7.799300E+2
