 26-12-18,00:00:16,4.248420E+1
 26-12-18,00:01:16,4.248170E+1
 26-12-18,00:02:16,4.248060E+1
 26-12-18,00:03:16,4.248110E+1
 26-12-18,00:04:16,4.248140E+1
 26-12-18,00:05:16,4.248480E+1
 26-12-18,00:06:16,4.248590E+1
 26-12-18,00:07:16,4.248470E+1
 26-12-18,00:08:16,4.248360E+1
 26-12-18,00:09:16,4.248090E+1
 26-12-18,00:10:16,4.247970E+1
 26-12-18,00:11:16,4.247910E+1
 26-12-18,00:12:16,4.247810E+1
 26-12-18,00:13:17,4.247480E+1
 26-12-18,00:14:17,4.247420E+1
 26-12-18,00:15:17,4.247780E+1
 26-12-18,00:16:17,4.247930E+1
 26-12-18,00:17:17,4.248190E+1
 26-12-18,00:18:17,4.248100E+1
 26-12-18,00:19:17,4.247810E+1
 26-12-18,00:20:17,4.247770E+1
 26-12-18,00:21:17,4.248110E+1
 26-12-18,00:22:17,4.248200E+1
 26-12-18,00:23:17,4.248190E+1
 26-12-18,00:24:17,4.248110E+1
 26-12-18,00:25:17,4.247840E+1
 26-12-18,00:26:17,4.247620E+1
 26-12-18,00:27:17,4.247520E+1
 26-12-18,00:28:17,4.247500E+1
 26-12-18,00:29:17,4.247660E+1
 26-12-18,00:30:17,4.247430E+1
 26-12-18,00:31:17,4.247210E+1
 26-12-18,00:32:17,4.247300E+1
 26-12-18,00:33:17,4.247230E+1
 26-12-18,00:34:17,4.247070E+1
 26-12-18,00:35:17,4.247070E+1
 26-12-18,00:36:17,4.247170E+1
 26-12-18,00:37:17,4.247320E+1
 26-12-18,00:38:17,4.247210E+1
 26-12-18,00:39:17,4.247230E+1
 26-12-18,00:40:17,4.247470E+1
 26-12-18,00:41:17,4.247410E+1
 26-12-18,00:42:17,4.247390E+1
 26-12-18,00:43:17,4.247510E+1
 26-12-18,00:44:17,4.247450E+1
 26-12-18,00:45:17,4.247250E+1
 26-12-18,00:46:17,4.247080E+1
 26-12-18,00:47:17,4.246910E+1
 26-12-18,00:48:17,4.246730E+1
 26-12-18,00:49:17,4.246740E+1
 26-12-18,00:50:17,4.246890E+1
 26-12-18,00:51:17,4.246820E+1
 26-12-18,00:52:17,4.246510E+1
 26-12-18,00:53:17,4.246070E+1
 26-12-18,00:54:17,4.245930E+1
 26-12-18,00:55:17,4.245830E+1
 26-12-18,00:56:17,4.246000E+1
 26-12-18,00:57:17,4.246390E+1
 26-12-18,00:58:17,4.246450E+1
 26-12-18,00:59:17,4.246400E+1
 26-12-18,01:00:17,4.246350E+1
 26-12-18,01:01:17,4.246520E+1
 26-12-18,01:02:17,4.246680E+1
 26-12-18,01:03:17,4.246770E+1
 26-12-18,01:04:17,4.246660E+1
 26-12-18,01:05:17,4.246590E+1
 26-12-18,01:06:17,4.246630E+1
 26-12-18,01:07:17,4.246630E+1
 26-12-18,01:08:17,4.246500E+1
 26-12-18,01:09:17,4.246280E+1
 26-12-18,01:10:17,4.246420E+1
 26-12-18,01:11:17,4.246330E+1
 26-12-18,01:12:17,4.246460E+1
 26-12-18,01:13:17,4.246870E+1
 26-12-18,01:14:17,4.246940E+1
 26-12-18,01:15:17,4.246590E+1
 26-12-18,01:16:17,4.246490E+1
 26-12-18,01:17:17,4.246410E+1
 26-12-18,01:18:17,4.246400E+1
 26-12-18,01:19:17,4.246640E+1
 26-12-18,01:20:17,4.246600E+1
 26-12-18,01:21:17,4.246460E+1
 26-12-18,01:22:17,4.246480E+1
 26-12-18,01:23:18,4.246720E+1
 26-12-18,01:24:18,4.246740E+1
 26-12-18,01:25:18,4.247150E+1
 26-12-18,01:26:18,4.247270E+1
 26-12-18,01:27:18,4.246960E+1
 26-12-18,01:28:18,4.246800E+1
 26-12-18,01:29:18,4.246330E+1
 26-12-18,01:30:18,4.246080E+1
 26-12-18,01:31:18,4.246310E+1
 26-12-18,01:32:18,4.246540E+1
 26-12-18,01:33:18,4.246660E+1
 26-12-18,01:34:18,4.246790E+1
 26-12-18,01:35:18,4.246780E+1
 26-12-18,01:36:18,4.246800E+1
 26-12-18,01:37:18,4.246770E+1
 26-12-18,01:38:18,4.246850E+1
 26-12-18,01:39:18,4.246910E+1
 26-12-18,01:40:18,4.246860E+1
 26-12-18,01:41:18,4.247340E+1
 26-12-18,01:42:18,4.247460E+1
 26-12-18,01:43:18,4.247270E+1
 26-12-18,01:44:18,4.247230E+1
 26-12-18,01:45:18,4.246610E+1
 26-12-18,01:46:18,4.246370E+1
 26-12-18,01:47:18,4.246490E+1
 26-12-18,01:48:18,4.246680E+1
 26-12-18,01:49:18,4.246790E+1
 26-12-18,01:50:18,4.246670E+1
 26-12-18,01:51:18,4.246850E+1
 26-12-18,01:52:18,4.247010E+1
 26-12-18,01:53:18,4.246850E+1
 26-12-18,01:54:18,4.246430E+1
 26-12-18,01:55:18,4.245500E+1
 26-12-18,01:56:18,4.245260E+1
 26-12-18,01:57:18,4.245490E+1
 26-12-18,01:58:18,4.245690E+1
 26-12-18,01:59:18,4.245570E+1
 26-12-18,02:00:18,4.245510E+1
 26-12-18,02:01:18,4.245840E+1
 26-12-18,02:02:18,4.246130E+1
 26-12-18,02:03:18,4.246320E+1
 26-12-18,02:04:18,4.246220E+1
 26-12-18,02:05:18,4.245970E+1
 26-12-18,02:06:18,4.245950E+1
 26-12-18,02:07:18,4.246090E+1
 26-12-18,02:08:18,4.246190E+1
 26-12-18,02:09:18,4.245850E+1
 26-12-18,02:10:18,4.245700E+1
 26-12-18,02:11:18,4.245500E+1
 26-12-18,02:12:18,4.245460E+1
 26-12-18,02:13:18,4.245300E+1
 26-12-18,02:14:18,4.245330E+1
 26-12-18,02:15:18,4.245320E+1
 26-12-18,02:16:18,4.245300E+1
 26-12-18,02:17:18,4.244910E+1
 26-12-18,02:18:18,4.244840E+1
 26-12-18,02:19:18,4.244650E+1
 26-12-18,02:20:18,4.244530E+1
 26-12-18,02:21:18,4.244170E+1
 26-12-18,02:22:18,4.244060E+1
 26-12-18,02:23:18,4.243680E+1
 26-12-18,02:24:18,4.243640E+1
 26-12-18,02:25:18,4.243540E+1
 26-12-18,02:26:18,4.243350E+1
 26-12-18,02:27:18,4.243180E+1
 26-12-18,02:28:18,4.243060E+1
 26-12-18,02:29:18,4.243070E+1
 26-12-18,02:30:18,4.243070E+1
 26-12-18,02:31:18,4.243110E+1
 26-12-18,02:32:18,4.243120E+1
 26-12-18,02:33:19,4.242820E+1
 26-12-18,02:34:19,4.242730E+1
 26-12-18,02:35:19,4.242820E+1
 26-12-18,02:36:19,4.242800E+1
 26-12-18,02:37:19,4.242790E+1
 26-12-18,02:38:19,4.242840E+1
 26-12-18,02:39:19,4.242900E+1
 26-12-18,02:40:19,4.242890E+1
 26-12-18,02:41:19,4.242640E+1
 26-12-18,02:42:19,4.242720E+1
 26-12-18,02:43:19,4.243160E+1
 26-12-18,02:44:19,4.243110E+1
 26-12-18,02:45:19,4.243240E+1
 26-12-18,02:46:19,4.243290E+1
 26-12-18,02:47:19,4.243010E+1
 26-12-18,02:48:19,4.242880E+1
 26-12-18,02:49:19,4.242370E+1
 26-12-18,02:50:19,4.242210E+1
 26-12-18,02:51:19,4.242230E+1
 26-12-18,02:52:19,4.242180E+1
 26-12-18,02:53:19,4.242180E+1
