 26-12-18,00:00:16,6.429400E-8
 26-12-18,00:01:16,6.428600E-8
 26-12-18,00:02:16,6.428300E-8
 26-12-18,00:03:16,6.428400E-8
 26-12-18,00:04:16,6.428500E-8
 26-12-18,00:05:16,6.429600E-8
 26-12-18,00:06:16,6.430000E-8
 26-12-18,00:07:16,6.429600E-8
 26-12-18,00:08:16,6.429200E-8
 26-12-18,00:09:16,6.428400E-8
 26-12-18,00:10:16,6.428000E-8
 26-12-18,00:11:16,6.427800E-8
 26-12-18,00:12:16,6.427500E-8
 26-12-18,00:13:17,6.426400E-8
 26-12-18,00:14:17,6.426200E-8
 26-12-18,00:15:17,6.427400E-8
 26-12-18,00:16:17,6.427800E-8
 26-12-18,00:17:17,6.428700E-8
 26-12-18,00:18:17,6.428400E-8
 26-12-18,00:19:17,6.427500E-8
 26-12-18,00:20:17,6.427300E-8
 26-12-18,00:21:17,6.428400E-8
 26-12-18,00:22:17,6.428700E-8
 26-12-18,00:23:17,6.428700E-8
 26-12-18,00:24:17,6.428400E-8
 26-12-18,00:25:17,6.427600E-8
 26-12-18,00:26:17,6.426800E-8
 26-12-18,00:27:17,6.426500E-8
 26-12-18,00:28:17,6.426500E-8
 26-12-18,00:29:17,6.427000E-8
 26-12-18,00:30:17,6.426200E-8
 26-12-18,00:31:17,6.425500E-8
 26-12-18,00:32:17,6.425800E-8
 26-12-18,00:33:17,6.425600E-8
 26-12-18,00:34:17,6.425100E-8
 26-12-18,00:35:17,6.425100E-8
 26-12-18,00:36:17,6.425400E-8
 26-12-18,00:37:17,6.425900E-8
 26-12-18,00:38:17,6.425500E-8
 26-12-18,00:39:17,6.425600E-8
 26-12-18,00:40:17,6.426400E-8
 26-12-18,00:41:17,6.426200E-8
 26-12-18,00:42:17,6.426100E-8
 26-12-18,00:43:17,6.426500E-8
 26-12-18,00:44:17,6.426300E-8
 26-12-18,00:45:17,6.425600E-8
 26-12-18,00:46:17,6.425100E-8
 26-12-18,00:47:17,6.424600E-8
 26-12-18,00:48:17,6.424000E-8
 26-12-18,00:49:17,6.424000E-8
 26-12-18,00:50:17,6.424500E-8
 26-12-18,00:51:17,6.424300E-8
 26-12-18,00:52:17,6.423300E-8
 26-12-18,00:53:17,6.421900E-8
 26-12-18,00:54:17,6.421400E-8
 26-12-18,00:55:17,6.421100E-8
 26-12-18,00:56:17,6.421600E-8
 26-12-18,00:57:17,6.422900E-8
 26-12-18,00:58:17,6.423100E-8
 26-12-18,00:59:17,6.422900E-8
 26-12-18,01:00:17,6.422800E-8
 26-12-18,01:01:17,6.423300E-8
 26-12-18,01:02:17,6.423800E-8
 26-12-18,01:03:17,6.424100E-8
 26-12-18,01:04:17,6.423700E-8
 26-12-18,01:05:17,6.423500E-8
 26-12-18,01:06:17,6.423700E-8
 26-12-18,01:07:17,6.423700E-8
 26-12-18,01:08:17,6.423200E-8
 26-12-18,01:09:17,6.422500E-8
 26-12-18,01:10:17,6.423000E-8
 26-12-18,01:11:17,6.422700E-8
 26-12-18,01:12:17,6.423100E-8
 26-12-18,01:13:17,6.424400E-8
 26-12-18,01:14:17,6.424700E-8
 26-12-18,01:15:17,6.423500E-8
 26-12-18,01:16:17,6.423200E-8
 26-12-18,01:17:17,6.423000E-8
 26-12-18,01:18:17,6.422900E-8
 26-12-18,01:19:17,6.423700E-8
 26-12-18,01:20:17,6.423600E-8
 26-12-18,01:21:17,6.423100E-8
 26-12-18,01:22:17,6.423200E-8
 26-12-18,01:23:18,6.423900E-8
 26-12-18,01:24:18,6.424000E-8
 26-12-18,01:25:18,6.425300E-8
 26-12-18,01:26:18,6.425700E-8
 26-12-18,01:27:18,6.424700E-8
 26-12-18,01:28:18,6.424200E-8
 26-12-18,01:29:18,6.422700E-8
 26-12-18,01:30:18,6.421900E-8
 26-12-18,01:31:18,6.422600E-8
 26-12-18,01:32:18,6.423400E-8
 26-12-18,01:33:18,6.423800E-8
 26-12-18,01:34:18,6.424200E-8
 26-12-18,01:35:18,6.424100E-8
 26-12-18,01:36:18,6.424200E-8
 26-12-18,01:37:18,6.424100E-8
 26-12-18,01:38:18,6.424400E-8
 26-12-18,01:39:18,6.424600E-8
 26-12-18,01:40:18,6.424400E-8
 26-12-18,01:41:18,6.426000E-8
 26-12-18,01:42:18,6.426300E-8
 26-12-18,01:43:18,6.425700E-8
 26-12-18,01:44:18,6.425600E-8
 26-12-18,01:45:18,6.423600E-8
 26-12-18,01:46:18,6.422800E-8
 26-12-18,01:47:18,6.423200E-8
 26-12-18,01:48:18,6.423800E-8
 26-12-18,01:49:18,6.424200E-8
 26-12-18,01:50:18,6.423800E-8
 26-12-18,01:51:18,6.424400E-8
 26-12-18,01:52:18,6.424900E-8
 26-12-18,01:53:18,6.424400E-8
 26-12-18,01:54:18,6.423000E-8
 26-12-18,01:55:18,6.420000E-8
 26-12-18,01:56:18,6.419200E-8
 26-12-18,01:57:18,6.420000E-8
 26-12-18,01:58:18,6.420600E-8
 26-12-18,01:59:18,6.420300E-8
 26-12-18,02:00:18,6.420100E-8
 26-12-18,02:01:18,6.421100E-8
 26-12-18,02:02:18,6.422100E-8
 26-12-18,02:03:18,6.422700E-8
 26-12-18,02:04:18,6.422300E-8
 26-12-18,02:05:18,6.421500E-8
 26-12-18,02:06:18,6.421500E-8
 26-12-18,02:07:18,6.421900E-8
 26-12-18,02:08:18,6.422300E-8
 26-12-18,02:09:18,6.421200E-8
 26-12-18,02:10:18,6.420700E-8
 26-12-18,02:11:18,6.420000E-8
 26-12-18,02:12:18,6.419900E-8
 26-12-18,02:13:18,6.419400E-8
 26-12-18,02:14:18,6.419500E-8
 26-12-18,02:15:18,6.419400E-8
 26-12-18,02:16:18,6.419400E-8
 26-12-18,02:17:18,6.418100E-8
 26-12-18,02:18:18,6.417900E-8
 26-12-18,02:19:18,6.417300E-8
 26-12-18,02:20:18,6.416900E-8
 26-12-18,02:21:18,6.415700E-8
 26-12-18,02:22:18,6.415400E-8
 26-12-18,02:23:18,6.414200E-8
 26-12-18,02:24:18,6.414000E-8
 26-12-18,02:25:18,6.413700E-8
 26-12-18,02:26:18,6.413100E-8
 26-12-18,02:27:18,6.412500E-8
 26-12-18,02:28:18,6.412100E-8
 26-12-18,02:29:18,6.412200E-8
 26-12-18,02:30:18,6.412200E-8
 26-12-18,02:31:18,6.412300E-8
 26-12-18,02:32:18,6.412300E-8
 26-12-18,02:33:19,6.411400E-8
 26-12-18,02:34:19,6.411100E-8
 26-12-18,02:35:19,6.411400E-8
 26-12-18,02:36:19,6.411300E-8
 26-12-18,02:37:19,6.411300E-8
 26-12-18,02:38:19,6.411400E-8
 26-12-18,02:39:19,6.411700E-8
 26-12-18,02:40:19,6.411600E-8
 26-12-18,02:41:19,6.410800E-8
 26-12-18,02:42:19,6.411100E-8
 26-12-18,02:43:19,6.412500E-8
 26-12-18,02:44:19,6.412300E-8
 26-12-18,02:45:19,6.412700E-8
 26-12-18,02:46:19,6.412900E-8
 26-12-18,02:47:19,6.412000E-8
 26-12-18,02:48:19,6.411600E-8
 26-12-18,02:49:19,6.409900E-8
 26-12-18,02:50:19,6.409400E-8
 26-12-18,02:51:19,6.409500E-8
 26-12-18,02:52:19,6.409300E-8
 26-12-18,02:53:19,6.409300E-8
 26-12-18,02:54:19,6.409200E-8
 26-12-18,02:55:19,6.408500E-8
 26-12-18,02:56:19,6.408600E-8
 26-12-18,02:57:19,6.408800E-8
 26-12-18,02:58:19,6.408600E-8
 26-12-18,02:59:19,6.408400E-8
 26-12-18,03:00:19,6.408300E-8
 26-12-18,03:01:19,6.407000E-8
 26-12-18,03:02:19,6.406000E-8
 26-12-18,03:03:19,6.406000E-8
 26-12-18,03:04:19,6.406100E-8
 26-12-18,03:05:19,6.406100E-8
 26-12-18,03:06:19,6.405600E-8
 26-12-18,03:07:19,6.405200E-8
 26-12-18,03:08:19,6.405300E-8
 26-12-18,03:09:19,6.405700E-8
 26-12-18,03:10:19,6.405500E-8
 26-12-18,03:11:19,6.404300E-8
 26-12-18,03:12:19,6.404300E-8
 26-12-18,03:13:19,6.403900E-8
 26-12-18,03:14:19,6.404200E-8
 26-12-18,03:15:19,6.405300E-8
 26-12-18,03:16:19,6.405600E-8
 26-12-18,03:17:19,6.405100E-8
 26-12-18,03:18:19,6.404800E-8
 26-12-18,03:19:19,6.403800E-8
 26-12-18,03:20:19,6.404000E-8
 26-12-18,03:21:19,6.404500E-8
 26-12-18,03:22:19,6.404000E-8
 26-12-18,03:23:19,6.402100E-8
 26-12-18,03:24:19,6.402000E-8
 26-12-18,03:25:19,6.403300E-8
 26-12-18,03:26:19,6.403200E-8
 26-12-18,03:27:19,6.403400E-8
 26-12-18,03:28:19,6.402900E-8
 26-12-18,03:29:19,6.401200E-8
 26-12-18,03:30:19,6.401100E-8
 26-12-18,03:31:19,6.400900E-8
 26-12-18,03:32:19,6.400400E-8
 26-12-18,03:33:19,6.399700E-8
 26-12-18,03:34:19,6.399800E-8
 26-12-18,03:35:19,6.400000E-8
 26-12-18,03:36:19,6.399900E-8
 26-12-18,03:37:19,6.399400E-8
 26-12-18,03:38:19,6.398900E-8
 26-12-18,03:39:19,6.396800E-8
 26-12-18,03:40:19,6.396400E-8
 26-12-18,03:41:19,6.397100E-8
 26-12-18,03:42:19,6.397900E-8
 26-12-18,03:43:20,6.397800E-8
 26-12-18,03:44:20,6.397300E-8
 26-12-18,03:45:20,6.396700E-8
 26-12-18,03:46:20,6.396600E-8
 26-12-18,03:47:20,6.396100E-8
 26-12-18,03:48:20,6.395400E-8
 26-12-18,03:49:20,6.395000E-8
 26-12-18,03:50:20,6.394500E-8
 26-12-18,03:51:20,6.394200E-8
 26-12-18,03:52:20,6.394100E-8
 26-12-18,03:53:20,6.394400E-8
 26-12-18,03:54:20,6.394600E-8
 26-12-18,03:55:20,6.394300E-8
 26-12-18,03:56:20,6.393800E-8
 26-12-18,03:57:20,6.393000E-8
 26-12-18,03:58:20,6.392300E-8
 26-12-18,03:59:20,6.392800E-8
 26-12-18,04:00:20,6.393400E-8
 26-12-18,04:01:20,6.393600E-8
 26-12-18,04:02:20,6.393600E-8
 26-12-18,04:03:20,6.393600E-8
 26-12-18,04:04:20,6.393900E-8
 26-12-18,04:05:20,6.394000E-8
 26-12-18,04:06:20,6.393900E-8
 26-12-18,04:07:20,6.394600E-8
 26-12-18,04:08:20,6.394800E-8
 26-12-18,04:09:20,6.395700E-8
 26-12-18,04:10:20,6.396400E-8
 26-12-18,04:11:20,6.396900E-8
 26-12-18,04:12:20,6.395900E-8
 26-12-18,04:13:20,6.394300E-8
 26-12-18,04:14:20,6.394400E-8
 26-12-18,04:15:20,6.395800E-8
 26-12-18,04:16:20,6.395400E-8
 26-12-18,04:17:20,6.394800E-8
 26-12-18,04:18:20,6.394300E-8
 26-12-18,04:19:20,6.393500E-8
 26-12-18,04:20:20,6.393700E-8
 26-12-18,04:21:20,6.393600E-8
 26-12-18,04:22:20,6.393800E-8
 26-12-18,04:23:20,6.393300E-8
 26-12-18,04:24:20,6.393100E-8
 26-12-18,04:25:20,6.393600E-8
 26-12-18,04:26:20,6.394300E-8
 26-12-18,04:27:20,6.393900E-8
 26-12-18,04:28:20,6.393800E-8
 26-12-18,04:29:20,6.394700E-8
 26-12-18,04:30:20,6.394700E-8
 26-12-18,04:31:20,6.395700E-8
 26-12-18,04:32:20,6.396400E-8
 26-12-18,04:33:20,6.395300E-8
 26-12-18,04:34:20,6.394500E-8
 26-12-18,04:35:20,6.394200E-8
 26-12-18,04:36:20,6.394000E-8
 26-12-18,04:37:20,6.393700E-8
 26-12-18,04:38:20,6.393000E-8
 26-12-18,04:39:20,6.391800E-8
 26-12-18,04:40:20,6.391500E-8
 26-12-18,04:41:20,6.392100E-8
 26-12-18,04:42:20,6.392400E-8
 26-12-18,04:43:20,6.392000E-8
 26-12-18,04:44:20,6.391700E-8
 26-12-18,04:45:20,6.391500E-8
 26-12-18,04:46:20,6.390800E-8
 26-12-18,04:47:20,6.389900E-8
 26-12-18,04:48:20,6.389600E-8
 26-12-18,04:49:20,6.390500E-8
 26-12-18,04:50:20,6.391100E-8
 26-12-18,04:51:20,6.391900E-8
 26-12-18,04:52:20,6.391500E-8
 26-12-18,04:53:21,6.390700E-8
 26-12-18,04:54:21,6.390600E-8
 26-12-18,04:55:21,6.390500E-8
 26-12-18,04:56:21,6.391100E-8
 26-12-18,04:57:21,6.391200E-8
 26-12-18,04:58:21,6.390500E-8
 26-12-18,04:59:21,6.389200E-8
 26-12-18,05:00:21,6.388800E-8
 26-12-18,05:01:21,6.389400E-8
 26-12-18,05:02:21,6.389300E-8
 26-12-18,05:03:21,6.390100E-8
 26-12-18,05:04:21,6.390500E-8
 26-12-18,05:05:21,6.390700E-8
 26-12-18,05:06:21,6.390600E-8
 26-12-18,05:07:21,6.390400E-8
 26-12-18,05:08:21,6.390100E-8
 26-12-18,05:09:21,6.389900E-8
 26-12-18,05:10:21,6.390300E-8
 26-12-18,05:11:21,6.390800E-8
 26-12-18,05:12:21,6.390500E-8
 26-12-18,05:13:21,6.389600E-8
 26-12-18,05:14:21,6.389700E-8
 26-12-18,05:15:21,6.390200E-8
 26-12-18,05:16:21,6.390200E-8
 26-12-18,05:17:21,6.389900E-8
 26-12-18,05:18:21,6.390300E-8
 26-12-18,05:19:21,6.390400E-8
 26-12-18,05:20:21,6.390400E-8
 26-12-18,05:21:21,6.389500E-8
 26-12-18,05:22:21,6.389900E-8
 26-12-18,05:23:21,6.391500E-8
 26-12-18,05:24:21,6.391800E-8
 26-12-18,05:25:21,6.391000E-8
 26-12-18,05:26:21,6.390900E-8
 26-12-18,05:27:21,6.389800E-8
 26-12-18,05:28:21,6.389400E-8
 26-12-18,05:29:21,6.388300E-8
 26-12-18,05:30:21,6.388600E-8
 26-12-18,05:31:21,6.390700E-8
 26-12-18,05:32:21,6.391800E-8
 26-12-18,05:33:21,6.392900E-8
 26-12-18,05:34:21,6.392400E-8
