 26-12-18,00:00:16,8.526800E+3
 26-12-18,00:01:16,8.619000E+3
 26-12-18,00:02:16,8.546400E+3
 26-12-18,00:03:16,8.627900E+3
 26-12-18,00:04:16,8.606800E+3
 26-12-18,00:05:16,8.627900E+3
 26-12-18,00:06:16,8.564000E+3
 26-12-18,00:07:16,8.645800E+3
 26-12-18,00:08:16,8.588800E+3
 26-12-18,00:09:16,8.710700E+3
 26-12-18,00:10:16,8.671500E+3
 26-12-18,00:11:16,8.508900E+3
 26-12-18,00:12:16,8.656900E+3
 26-12-18,00:13:17,8.724200E+3
 26-12-18,00:14:17,8.652500E+3
 26-12-18,00:15:17,8.573600E+3
 26-12-18,00:16:17,8.674000E+3
 26-12-18,00:17:17,8.649200E+3
 26-12-18,00:18:17,8.553800E+3
 26-12-18,00:19:17,8.767900E+3
 26-12-18,00:20:17,8.845900E+3
 26-12-18,00:21:17,8.775900E+3
 26-12-18,00:22:17,8.911700E+3
 26-12-18,00:23:17,8.733200E+3
 26-12-18,00:24:17,8.646900E+3
 26-12-18,00:25:17,8.704700E+3
 26-12-18,00:26:17,8.570200E+3
 26-12-18,00:27:17,8.454600E+3
 26-12-18,00:28:17,8.503700E+3
 26-12-18,00:29:17,8.686400E+3
 26-12-18,00:30:17,8.649300E+3
 26-12-18,00:31:17,8.582700E+3
 26-12-18,00:32:17,8.586600E+3
 26-12-18,00:33:17,8.683900E+3
 26-12-18,00:34:17,8.547400E+3
 26-12-18,00:35:17,8.657200E+3
 26-12-18,00:36:17,8.775800E+3
 26-12-18,00:37:17,8.652600E+3
 26-12-18,00:38:17,8.461200E+3
 26-12-18,00:39:17,8.583400E+3
 26-12-18,00:40:17,8.812700E+3
 26-12-18,00:41:17,8.636200E+3
 26-12-18,00:42:17,8.641400E+3
 26-12-18,00:43:17,8.538600E+3
 26-12-18,00:44:17,8.770300E+3
 26-12-18,00:45:17,8.673100E+3
 26-12-18,00:46:17,8.664500E+3
 26-12-18,00:47:17,8.858700E+3
 26-12-18,00:48:17,8.737600E+3
 26-12-18,00:49:17,8.748400E+3
 26-12-18,00:50:17,8.785000E+3
 26-12-18,00:51:17,8.619300E+3
 26-12-18,00:52:17,8.599400E+3
 26-12-18,00:53:17,8.605300E+3
 26-12-18,00:54:17,8.481400E+3
 26-12-18,00:55:17,8.625700E+3
 26-12-18,00:56:17,8.371900E+3
 26-12-18,00:57:17,8.427400E+3
 26-12-18,00:58:17,8.541600E+3
 26-12-18,00:59:17,8.461900E+3
 26-12-18,01:00:17,8.516700E+3
 26-12-18,01:01:17,8.695100E+3
 26-12-18,01:02:17,8.497100E+3
 26-12-18,01:03:17,8.538200E+3
 26-12-18,01:04:17,8.649000E+3
 26-12-18,01:05:17,8.522700E+3
 26-12-18,01:06:17,8.577000E+3
 26-12-18,01:07:17,8.545600E+3
 26-12-18,01:08:17,8.679800E+3
 26-12-18,01:09:17,8.647700E+3
 26-12-18,01:10:17,8.680500E+3
 26-12-18,01:11:17,8.678700E+3
 26-12-18,01:12:17,8.694900E+3
 26-12-18,01:13:17,8.680500E+3
 26-12-18,01:14:17,8.838900E+3
 26-12-18,01:15:17,8.625400E+3
 26-12-18,01:16:17,8.664600E+3
 26-12-18,01:17:17,8.605400E+3
 26-12-18,01:18:17,8.618200E+3
 26-12-18,01:19:17,8.676600E+3
 26-12-18,01:20:17,8.710800E+3
 26-12-18,01:21:17,8.722400E+3
 26-12-18,01:22:17,8.696500E+3
 26-12-18,01:23:18,8.615000E+3
 26-12-18,01:24:18,8.614900E+3
 26-12-18,01:25:18,8.781400E+3
 26-12-18,01:26:18,8.627000E+3
 26-12-18,01:27:18,8.746500E+3
 26-12-18,01:28:18,8.611600E+3
 26-12-18,01:29:18,8.624000E+3
 26-12-18,01:30:18,8.703000E+3
 26-12-18,01:31:18,8.602000E+3
 26-12-18,01:32:18,8.604500E+3
 26-12-18,01:33:18,8.573900E+3
 26-12-18,01:34:18,8.758300E+3
 26-12-18,01:35:18,8.685700E+3
 26-12-18,01:36:18,8.560400E+3
 26-12-18,01:37:18,8.691700E+3
 26-12-18,01:38:18,8.808100E+3
 26-12-18,01:39:18,8.602600E+3
 26-12-18,01:40:18,8.651500E+3
 26-12-18,01:41:18,8.748000E+3
 26-12-18,01:42:18,8.600300E+3
 26-12-18,01:43:18,8.561000E+3
 26-12-18,01:44:18,8.508800E+3
 26-12-18,01:45:18,8.692100E+3
 26-12-18,01:46:18,8.532700E+3
 26-12-18,01:47:18,8.606000E+3
 26-12-18,01:48:18,8.550100E+3
 26-12-18,01:49:18,8.593700E+3
 26-12-18,01:50:18,8.719100E+3
 26-12-18,01:51:18,8.511200E+3
 26-12-18,01:52:18,8.721500E+3
 26-12-18,01:53:18,8.816500E+3
 26-12-18,01:54:18,8.675100E+3
 26-12-18,01:55:18,8.636600E+3
 26-12-18,01:56:18,8.827100E+3
 26-12-18,01:57:18,8.556700E+3
 26-12-18,01:58:18,8.801400E+3
 26-12-18,01:59:18,8.815500E+3
 26-12-18,02:00:18,8.714100E+3
 26-12-18,02:01:18,8.680900E+3
 26-12-18,02:02:18,8.663500E+3
 26-12-18,02:03:18,8.609300E+3
 26-12-18,02:04:18,8.685400E+3
 26-12-18,02:05:18,8.683100E+3
 26-12-18,02:06:18,8.839600E+3
 26-12-18,02:07:18,8.627700E+3
 26-12-18,02:08:18,8.719000E+3
 26-12-18,02:09:18,8.493800E+3
 26-12-18,02:10:18,8.514200E+3
 26-12-18,02:11:18,8.772800E+3
 26-12-18,02:12:18,8.783200E+3
 26-12-18,02:13:18,8.668600E+3
 26-12-18,02:14:18,8.650100E+3
 26-12-18,02:15:18,8.638400E+3
 26-12-18,02:16:18,8.680400E+3
 26-12-18,02:17:18,8.632500E+3
 26-12-18,02:18:18,8.543700E+3
 26-12-18,02:19:18,8.652900E+3
 26-12-18,02:20:18,8.661100E+3
 26-12-18,02:21:18,8.619400E+3
 26-12-18,02:22:18,8.554600E+3
 26-12-18,02:23:18,8.560300E+3
 26-12-18,02:24:18,8.693700E+3
 26-12-18,02:25:18,8.575200E+3
 26-12-18,02:26:18,8.775000E+3
 26-12-18,02:27:18,8.718000E+3
 26-12-18,02:28:18,8.607600E+3
 26-12-18,02:29:18,8.661900E+3
 26-12-18,02:30:18,8.664700E+3
 26-12-18,02:31:18,8.731900E+3
 26-12-18,02:32:18,8.714500E+3
 26-12-18,02:33:19,8.608900E+3
 26-12-18,02:34:19,8.708600E+3
 26-12-18,02:35:19,8.711500E+3
 26-12-18,02:36:19,8.525500E+3
 26-12-18,02:37:19,8.619300E+3
 26-12-18,02:38:19,8.712000E+3
 26-12-18,02:39:19,8.645500E+3
 26-12-18,02:40:19,8.728600E+3
 26-12-18,02:41:19,8.720000E+3
 26-12-18,02:42:19,8.595400E+3
 26-12-18,02:43:19,8.632000E+3
 26-12-18,02:44:19,8.715800E+3
 26-12-18,02:45:19,8.614000E+3
 26-12-18,02:46:19,8.579600E+3
 26-12-18,02:47:19,8.720100E+3
 26-12-18,02:48:19,8.586800E+3
 26-12-18,02:49:19,8.728400E+3
 26-12-18,02:50:19,8.754900E+3
 26-12-18,02:51:19,8.694700E+3
 26-12-18,02:52:19,8.544900E+3
 26-12-18,02:53:19,8.624500E+3
 26-12-18,02:54:19,8.634500E+3
 26-12-18,02:55:19,8.636300E+3
 26-12-18,02:56:19,8.874600E+3
 26-12-18,02:57:19,8.793600E+3
 26-12-18,02:58:19,8.653400E+3
 26-12-18,02:59:19,8.814700E+3
 26-12-18,03:00:19,8.622800E+3
 26-12-18,03:01:19,8.647600E+3
 26-12-18,03:02:19,8.736600E+3
 26-12-18,03:03:19,8.575800E+3
 26-12-18,03:04:19,8.646600E+3
 26-12-18,03:05:19,8.698800E+3
 26-12-18,03:06:19,8.653000E+3
 26-12-18,03:07:19,8.600700E+3
 26-12-18,03:08:19,8.571700E+3
 26-12-18,03:09:19,8.658800E+3
 26-12-18,03:10:19,8.704800E+3
 26-12-18,03:11:19,8.715200E+3
 26-12-18,03:12:19,8.651200E+3
 26-12-18,03:13:19,8.773000E+3
 26-12-18,03:14:19,8.540100E+3
 26-12-18,03:15:19,8.654800E+3
 26-12-18,03:16:19,8.703700E+3
 26-12-18,03:17:19,8.524000E+3
 26-12-18,03:18:19,8.727600E+3
 26-12-18,03:19:19,8.731300E+3
 26-12-18,03:20:19,8.637700E+3
 26-12-18,03:21:19,8.835900E+3
 26-12-18,03:22:19,8.765000E+3
 26-12-18,03:23:19,8.639100E+3
 26-12-18,03:24:19,8.572700E+3
 26-12-18,03:25:19,8.685700E+3
 26-12-18,03:26:19,8.597400E+3
 26-12-18,03:27:19,8.601100E+3
 26-12-18,03:28:19,8.544800E+3
 26-12-18,03:29:19,8.694200E+3
 26-12-18,03:30:19,8.506100E+3
 26-12-18,03:31:19,8.736000E+3
 26-12-18,03:32:19,8.540200E+3
 26-12-18,03:33:19,8.544800E+3
 26-12-18,03:34:19,8.562600E+3
 26-12-18,03:35:19,8.753800E+3
 26-12-18,03:36:19,8.650100E+3
 26-12-18,03:37:19,8.570000E+3
 26-12-18,03:38:19,8.708600E+3
 26-12-18,03:39:19,8.500500E+3
 26-12-18,03:40:19,8.648200E+3
 26-12-18,03:41:19,8.596500E+3
 26-12-18,03:42:19,8.629900E+3
 26-12-18,03:43:20,8.574600E+3
 26-12-18,03:44:20,8.571400E+3
 26-12-18,03:45:20,8.741700E+3
 26-12-18,03:46:20,8.753400E+3
 26-12-18,03:47:20,8.767800E+3
 26-12-18,03:48:20,8.556900E+3
 26-12-18,03:49:20,8.585100E+3
 26-12-18,03:50:20,8.674800E+3
 26-12-18,03:51:20,8.511700E+3
 26-12-18,03:52:20,8.569800E+3
 26-12-18,03:53:20,8.450200E+3
 26-12-18,03:54:20,8.678800E+3
 26-12-18,03:55:20,8.557600E+3
 26-12-18,03:56:20,8.631500E+3
 26-12-18,03:57:20,8.708600E+3
 26-12-18,03:58:20,8.529300E+3
 26-12-18,03:59:20,8.719200E+3
 26-12-18,04:00:20,8.698800E+3
 26-12-18,04:01:20,8.742900E+3
 26-12-18,04:02:20,8.783700E+3
 26-12-18,04:03:20,8.721100E+3
 26-12-18,04:04:20,8.572200E+3
 26-12-18,04:05:20,8.611700E+3
 26-12-18,04:06:20,8.511900E+3
 26-12-18,04:07:20,8.492600E+3
 26-12-18,04:08:20,8.604600E+3
 26-12-18,04:09:20,8.514500E+3
 26-12-18,04:10:20,8.575600E+3
 26-12-18,04:11:20,8.443200E+3
 26-12-18,04:12:20,8.576200E+3
 26-12-18,04:13:20,8.539400E+3
 26-12-18,04:14:20,8.684300E+3
 26-12-18,04:15:20,8.678200E+3
 26-12-18,04:16:20,8.604100E+3
 26-12-18,04:17:20,8.708500E+3
 26-12-18,04:18:20,8.601500E+3
 26-12-18,04:19:20,8.577900E+3
 26-12-18,04:20:20,8.745700E+3
 26-12-18,04:21:20,8.604800E+3
 26-12-18,04:22:20,8.585400E+3
 26-12-18,04:23:20,8.809200E+3
 26-12-18,04:24:20,8.689100E+3
 26-12-18,04:25:20,8.653900E+3
 26-12-18,04:26:20,8.737800E+3
 26-12-18,04:27:20,8.550400E+3
 26-12-18,04:28:20,8.755300E+3
 26-12-18,04:29:20,8.709900E+3
 26-12-18,04:30:20,8.610000E+3
 26-12-18,04:31:20,8.711900E+3
 26-12-18,04:32:20,8.672900E+3
 26-12-18,04:33:20,8.572200E+3
 26-12-18,04:34:20,8.560000E+3
 26-12-18,04:35:20,8.588600E+3
 26-12-18,04:36:20,8.772500E+3
 26-12-18,04:37:20,8.536100E+3
 26-12-18,04:38:20,8.545300E+3
 26-12-18,04:39:20,8.491600E+3
 26-12-18,04:40:20,8.684800E+3
 26-12-18,04:41:20,8.523900E+3
 26-12-18,04:42:20,8.687400E+3
 26-12-18,04:43:20,8.462400E+3
 26-12-18,04:44:20,8.564300E+3
 26-12-18,04:45:20,8.606300E+3
 26-12-18,04:46:20,8.574600E+3
 26-12-18,04:47:20,8.739300E+3
 26-12-18,04:48:20,8.593100E+3
 26-12-18,04:49:20,8.523300E+3
 26-12-18,04:50:20,8.643900E+3
 26-12-18,04:51:20,8.598800E+3
 26-12-18,04:52:20,8.651600E+3
 26-12-18,04:53:21,8.568300E+3
 26-12-18,04:54:21,8.750100E+3
 26-12-18,04:55:21,8.682300E+3
 26-12-18,04:56:21,8.645400E+3
 26-12-18,04:57:21,8.786600E+3
 26-12-18,04:58:21,8.584800E+3
 26-12-18,04:59:21,8.730600E+3
 26-12-18,05:00:21,8.604400E+3
 26-12-18,05:01:21,8.708200E+3
 26-12-18,05:02:21,8.703500E+3
 26-12-18,05:03:21,8.595800E+3
 26-12-18,05:04:21,8.731200E+3
 26-12-18,05:05:21,8.677000E+3
 26-12-18,05:06:21,8.727100E+3
 26-12-18,05:07:21,8.785000E+3
 26-12-18,05:08:21,8.785800E+3
 26-12-18,05:09:21,8.699800E+3
 26-12-18,05:10:21,8.602900E+3
 26-12-18,05:11:21,8.674900E+3
 26-12-18,05:12:21,8.710100E+3
 26-12-18,05:13:21,8.733100E+3
 26-12-18,05:14:21,8.574900E+3
 26-12-18,05:15:21,8.715800E+3
 26-12-18,05:16:21,8.752500E+3
 26-12-18,05:17:21,8.855400E+3
 26-12-18,05:18:21,8.668600E+3
 26-12-18,05:19:21,8.490100E+3
 26-12-18,05:20:21,8.660600E+3
 26-12-18,05:21:21,8.580700E+3
 26-12-18,05:22:21,8.594800E+3
 26-12-18,05:23:21,8.580400E+3
 26-12-18,05:24:21,8.696300E+3
 26-12-18,05:25:21,8.595800E+3
 26-12-18,05:26:21,8.539900E+3
 26-12-18,05:27:21,8.549300E+3
 26-12-18,05:28:21,8.517300E+3
 26-12-18,05:29:21,8.680400E+3
 26-12-18,05:30:21,8.542200E+3
 26-12-18,05:31:21,8.613300E+3
 26-12-18,05:32:21,8.584900E+3
 26-12-18,05:33:21,8.707400E+3
 26-12-18,05:34:21,8.770300E+3
 26-12-18,05:35:21,8.796100E+3
 26-12-18,05:36:21,8.759400E+3
 26-12-18,05:37:21,8.689400E+3
 26-12-18,05:38:21,8.637900E+3
 26-12-18,05:39:21,8.800200E+3
 26-12-18,05:40:21,8.764500E+3
 26-12-18,05:41:21,8.686500E+3
 26-12-18,05:42:21,8.643000E+3
 26-12-18,05:43:21,8.741300E+3
 26-12-18,05:44:21,8.759800E+3
 26-12-18,05:45:21,8.835300E+3
 26-12-18,05:46:21,8.935000E+3
 26-12-18,05:47:21,8.806600E+3
 26-12-18,05:48:21,8.519600E+3
 26-12-18,05:49:21,8.809600E+3
 26-12-18,05:50:22,8.596200E+3
 26-12-18,05:51:21,8.767900E+3
 26-12-18,05:52:22,8.794000E+3
 26-12-18,05:53:21,8.567000E+3
 26-12-18,05:54:22,8.665800E+3
 26-12-18,05:55:21,8.833400E+3
 26-12-18,05:56:22,8.532800E+3
 26-12-18,05:57:22,8.595500E+3
 26-12-18,05:58:22,8.766500E+3
 26-12-18,05:59:22,8.702400E+3
 26-12-18,06:00:22,8.719300E+3
 26-12-18,06:01:22,8.753900E+3
 26-12-18,06:02:22,8.663400E+3
 26-12-18,06:03:22,8.838600E+3
 26-12-18,06:04:22,8.688100E+3
 26-12-18,06:05:22,8.571200E+3
 26-12-18,06:06:22,8.767600E+3
 26-12-18,06:07:22,8.864100E+3
 26-12-18,06:08:22,8.760900E+3
 26-12-18,06:09:22,8.707600E+3
 26-12-18,06:10:22,8.637100E+3
 26-12-18,06:11:22,8.656200E+3
 26-12-18,06:12:22,8.706800E+3
 26-12-18,06:13:22,8.644100E+3
 26-12-18,06:14:22,8.644600E+3
 26-12-18,06:15:22,8.632600E+3
 26-12-18,06:16:22,8.755400E+3
 26-12-18,06:17:22,8.634700E+3
 26-12-18,06:18:22,8.609500E+3
 26-12-18,06:19:22,8.626100E+3
 26-12-18,06:20:22,8.687800E+3
 26-12-18,06:21:22,8.701400E+3
 26-12-18,06:22:22,8.674500E+3
 26-12-18,06:23:22,8.698500E+3
 26-12-18,06:24:22,8.604800E+3
 26-12-18,06:25:22,8.628900E+3
 26-12-18,06:26:22,8.676500E+3
 26-12-18,06:27:22,8.595900E+3
 26-12-18,06:28:22,8.690400E+3
 26-12-18,06:29:22,8.748000E+3
 26-12-18,06:30:22,8.759600E+3
 26-12-18,06:31:22,8.788400E+3
 26-12-18,06:32:22,8.770700E+3
 26-12-18,06:33:22,8.669300E+3
 26-12-18,06:34:22,8.758800E+3
 26-12-18,06:35:22,8.666300E+3
 26-12-18,06:36:22,8.509300E+3
 26-12-18,06:37:22,8.660100E+3
 26-12-18,06:38:22,8.496600E+3
 26-12-18,06:39:22,8.618500E+3
 26-12-18,06:40:22,8.770300E+3
 26-12-18,06:41:22,8.807600E+3
 26-12-18,06:42:22,8.562600E+3
