 15-01-18,00:00:50,8.302100E+3
 15-01-18,00:01:50,8.302500E+3
 15-01-18,00:02:50,8.252400E+3
 15-01-18,00:03:50,8.199000E+3
 15-01-18,00:04:50,8.157300E+3
 15-01-18,00:05:51,8.270900E+3
 15-01-18,00:06:51,8.280900E+3
 15-01-18,00:07:51,8.199000E+3
 15-01-18,00:08:51,8.221300E+3
 15-01-18,00:09:51,8.099400E+3
 15-01-18,00:10:51,8.269300E+3
 15-01-18,00:11:51,8.421500E+3
 15-01-18,00:12:52,8.278700E+3
 15-01-18,00:13:52,8.287900E+3
 15-01-18,00:14:52,8.280100E+3
 15-01-18,00:15:52,8.344700E+3
 15-01-18,00:16:52,8.199200E+3
 15-01-18,00:17:52,8.262000E+3
 15-01-18,00:18:52,8.149600E+3
 15-01-18,00:19:53,8.267900E+3
 15-01-18,00:20:53,8.373200E+3
 15-01-18,00:21:53,8.332000E+3
 15-01-18,00:22:53,8.186300E+3
 15-01-18,00:23:53,8.362000E+3
 15-01-18,00:24:54,8.335500E+3
 15-01-18,00:25:54,8.290400E+3
 15-01-18,00:26:54,8.361800E+3
 15-01-18,00:27:54,8.209400E+3
 15-01-18,00:28:54,8.376200E+3
 15-01-18,00:29:54,8.380900E+3
 15-01-18,00:30:55,8.343700E+3
 15-01-18,00:31:55,8.266600E+3
 15-01-18,00:32:55,8.355800E+3
 15-01-18,00:33:55,8.402900E+3
 15-01-18,00:34:55,8.387600E+3
 15-01-18,00:35:55,8.271400E+3
 15-01-18,00:36:56,8.259300E+3
 15-01-18,00:37:56,8.347600E+3
 15-01-18,00:38:56,8.423500E+3
 15-01-18,00:39:56,8.319000E+3
 15-01-18,00:40:56,8.417900E+3
 15-01-18,00:41:57,8.207200E+3
 15-01-18,00:42:57,8.163500E+3
 15-01-18,00:43:57,8.324500E+3
 15-01-18,00:44:57,8.231200E+3
 15-01-18,00:45:57,8.202200E+3
 15-01-18,00:46:57,8.334100E+3
 15-01-18,00:47:57,8.298400E+3
 15-01-18,00:48:58,8.302300E+3
 15-01-18,00:49:58,8.355800E+3
 15-01-18,00:50:58,8.244400E+3
 15-01-18,00:51:58,8.394700E+3
 15-01-18,00:52:58,8.156000E+3
 15-01-18,00:53:58,8.196900E+3
 15-01-18,00:54:59,8.354100E+3
 15-01-18,00:55:59,8.212100E+3
 15-01-18,00:56:59,8.350000E+3
 15-01-18,00:57:59,8.244800E+3
 15-01-18,00:58:59,8.201100E+3
 15-01-18,01:00:00,8.193300E+3
 15-01-18,01:01:00,8.317600E+3
 15-01-18,01:02:00,8.364000E+3
 15-01-18,01:03:01,8.251500E+3
 15-01-18,01:04:01,8.214200E+3
 15-01-18,01:05:01,8.176300E+3
 15-01-18,01:06:01,8.318700E+3
