 15-01-18,00:00:50,6.358200E-8
 15-01-18,00:01:50,6.358500E-8
 15-01-18,00:02:50,6.358700E-8
 15-01-18,00:03:50,6.360500E-8
 15-01-18,00:04:50,6.361100E-8
 15-01-18,00:05:51,6.361600E-8
 15-01-18,00:06:51,6.362200E-8
 15-01-18,00:07:51,6.363000E-8
 15-01-18,00:08:51,6.362800E-8
 15-01-18,00:09:51,6.362400E-8
 15-01-18,00:10:51,6.362200E-8
 15-01-18,00:11:51,6.361100E-8
 15-01-18,00:12:52,6.360700E-8
 15-01-18,00:13:52,6.359700E-8
 15-01-18,00:14:52,6.359200E-8
 15-01-18,00:15:52,6.358700E-8
 15-01-18,00:16:52,6.358600E-8
 15-01-18,00:17:52,6.358100E-8
 15-01-18,00:18:52,6.357600E-8
 15-01-18,00:19:53,6.357200E-8
 15-01-18,00:20:53,6.356900E-8
 15-01-18,00:21:53,6.358100E-8
 15-01-18,00:22:53,6.359000E-8
 15-01-18,00:23:53,6.359100E-8
 15-01-18,00:24:54,6.359000E-8
 15-01-18,00:25:54,6.358300E-8
 15-01-18,00:26:54,6.358400E-8
 15-01-18,00:27:54,6.359900E-8
 15-01-18,00:28:54,6.360500E-8
 15-01-18,00:29:54,6.360600E-8
 15-01-18,00:30:55,6.360500E-8
 15-01-18,00:31:55,6.360000E-8
 15-01-18,00:32:55,6.360000E-8
 15-01-18,00:33:55,6.360800E-8
 15-01-18,00:34:55,6.361200E-8
 15-01-18,00:35:55,6.361700E-8
 15-01-18,00:36:56,6.362400E-8
 15-01-18,00:37:56,6.360900E-8
 15-01-18,00:38:56,6.361200E-8
 15-01-18,00:39:56,6.361600E-8
 15-01-18,00:40:56,6.361800E-8
 15-01-18,00:41:57,6.361000E-8
 15-01-18,00:42:57,6.360800E-8
 15-01-18,00:43:57,6.360400E-8
 15-01-18,00:44:57,6.360400E-8
 15-01-18,00:45:57,6.361100E-8
 15-01-18,00:46:57,6.361300E-8
 15-01-18,00:47:57,6.361500E-8
 15-01-18,00:48:58,6.361600E-8
 15-01-18,00:49:58,6.361200E-8
 15-01-18,00:50:58,6.360900E-8
 15-01-18,00:51:58,6.361400E-8
 15-01-18,00:52:58,6.361200E-8
 15-01-18,00:53:58,6.361300E-8
 15-01-18,00:54:59,6.361200E-8
 15-01-18,00:55:59,6.361200E-8
 15-01-18,00:56:59,6.361500E-8
 15-01-18,00:57:59,6.362500E-8
 15-01-18,00:58:59,6.362200E-8
 15-01-18,01:00:00,6.361700E-8
 15-01-18,01:01:00,6.361400E-8
 15-01-18,01:02:00,6.362400E-8
 15-01-18,01:03:01,6.362500E-8
 15-01-18,01:04:01,6.361800E-8
 15-01-18,01:05:01,6.361700E-8
 15-01-18,01:06:01,6.363200E-8
 15-01-18,01:07:01,6.363600E-8
 15-01-18,01:08:01,6.362700E-8
 15-01-18,01:09:01,6.362500E-8
 15-01-18,01:10:02,6.362000E-8
 15-01-18,01:11:02,6.362100E-8
 15-01-18,01:12:02,6.362300E-8
 15-01-18,01:13:02,6.362800E-8
 15-01-18,01:14:02,6.365100E-8
 15-01-18,01:15:03,6.365600E-8
 15-01-18,01:16:03,6.365200E-8
 15-01-18,01:17:03,6.364600E-8
 15-01-18,01:18:03,6.363300E-8
 15-01-18,01:19:03,6.363100E-8
 15-01-18,01:20:03,6.362200E-8
 15-01-18,01:21:04,6.362000E-8
 15-01-18,01:22:04,6.363500E-8
 15-01-18,01:23:04,6.364100E-8
 15-01-18,01:24:04,6.363800E-8
 15-01-18,01:25:04,6.363300E-8
 15-01-18,01:26:04,6.363200E-8
 15-01-18,01:27:05,6.363000E-8
 15-01-18,01:28:05,6.362000E-8
 15-01-18,01:29:05,6.362400E-8
 15-01-18,01:30:05,6.363900E-8
 15-01-18,01:31:05,6.363400E-8
 15-01-18,01:32:05,6.363200E-8
 15-01-18,01:33:05,6.363600E-8
 15-01-18,01:34:06,6.364900E-8
 15-01-18,01:35:06,6.364700E-8
 15-01-18,01:36:06,6.363200E-8
 15-01-18,01:37:06,6.362700E-8
 15-01-18,01:38:06,6.362900E-8
 15-01-18,01:39:06,6.363500E-8
 15-01-18,01:40:07,6.363500E-8
 15-01-18,01:41:07,6.364000E-8
 15-01-18,01:42:07,6.364100E-8
 15-01-18,01:43:07,6.364100E-8
 15-01-18,01:44:07,6.364200E-8
 15-01-18,01:45:07,6.364200E-8
 15-01-18,01:46:07,6.364100E-8
 15-01-18,01:47:08,6.363700E-8
 15-01-18,01:48:08,6.363900E-8
 15-01-18,01:49:08,6.364700E-8
 15-01-18,01:50:08,6.364900E-8
 15-01-18,01:51:08,6.365000E-8
 15-01-18,01:52:08,6.364100E-8
 15-01-18,01:53:09,6.363400E-8
 15-01-18,01:54:09,6.364500E-8
 15-01-18,01:55:09,6.365200E-8
 15-01-18,01:56:09,6.365700E-8
 15-01-18,01:57:09,6.365800E-8
 15-01-18,01:58:09,6.366000E-8
 15-01-18,01:59:10,6.366400E-8
 15-01-18,02:00:10,6.366200E-8
 15-01-18,02:01:10,6.365400E-8
 15-01-18,02:02:10,6.365400E-8
 15-01-18,02:03:10,6.366400E-8
 15-01-18,02:04:10,6.366500E-8
 15-01-18,02:05:10,6.366500E-8
 15-01-18,02:06:11,6.367300E-8
 15-01-18,02:07:11,6.366800E-8
 15-01-18,02:08:11,6.366500E-8
 15-01-18,02:09:11,6.366600E-8
 15-01-18,02:10:11,6.366800E-8
 15-01-18,02:11:11,6.366100E-8
 15-01-18,02:12:12,6.365700E-8
 15-01-18,02:13:12,6.365300E-8
 15-01-18,02:14:12,6.365100E-8
 15-01-18,02:15:12,6.365700E-8
 15-01-18,02:16:12,6.365600E-8
 15-01-18,02:17:12,6.365000E-8
 15-01-18,02:18:12,6.364600E-8
 15-01-18,02:19:13,6.365500E-8
 15-01-18,02:20:13,6.365300E-8
 15-01-18,02:21:13,6.366300E-8
 15-01-18,02:22:13,6.366400E-8
 15-01-18,02:23:14,6.365500E-8
 15-01-18,02:24:14,6.365500E-8
 15-01-18,02:25:14,6.366400E-8
 15-01-18,02:26:14,6.366600E-8
 15-01-18,02:27:14,6.366900E-8
 15-01-18,02:28:14,6.367100E-8
 15-01-18,02:29:14,6.366600E-8
 15-01-18,02:30:15,6.366600E-8
 15-01-18,02:31:15,6.366200E-8
 15-01-18,02:32:15,6.366200E-8
 15-01-18,02:33:15,6.366500E-8
 15-01-18,02:34:15,6.366400E-8
 15-01-18,02:35:15,6.368000E-8
 15-01-18,02:36:16,6.368500E-8
 15-01-18,02:37:16,6.369000E-8
 15-01-18,02:38:16,6.369100E-8
 15-01-18,02:39:16,6.367700E-8
 15-01-18,02:40:16,6.367100E-8
 15-01-18,02:41:16,6.367400E-8
 15-01-18,02:42:16,6.367800E-8
 15-01-18,02:43:17,6.368300E-8
 15-01-18,02:44:17,6.368600E-8
 15-01-18,02:45:17,6.368900E-8
 15-01-18,02:46:17,6.369100E-8
 15-01-18,02:47:17,6.369900E-8
