 15-01-18,00:00:50,3.390870E-10
 15-01-18,00:01:50,3.391210E-10
 15-01-18,00:02:50,3.391660E-10
 15-01-18,00:03:50,3.393450E-10
 15-01-18,00:04:50,3.393480E-10
 15-01-18,00:05:51,3.394660E-10
 15-01-18,00:06:51,3.397110E-10
 15-01-18,00:07:51,3.397250E-10
 15-01-18,00:08:51,3.395490E-10
 15-01-18,00:09:51,3.393720E-10
 15-01-18,00:10:51,3.393520E-10
 15-01-18,00:11:51,3.393440E-10
 15-01-18,00:12:52,3.391980E-10
 15-01-18,00:13:52,3.391640E-10
 15-01-18,00:14:52,3.389130E-10
 15-01-18,00:15:52,3.389240E-10
 15-01-18,00:16:52,3.388300E-10
 15-01-18,00:17:52,3.388190E-10
 15-01-18,00:18:52,3.388520E-10
 15-01-18,00:19:53,3.387780E-10
 15-01-18,00:20:53,3.386490E-10
 15-01-18,00:21:53,3.388040E-10
 15-01-18,00:22:53,3.387940E-10
 15-01-18,00:23:53,3.386370E-10
 15-01-18,00:24:54,3.385990E-10
 15-01-18,00:25:54,3.385150E-10
 15-01-18,00:26:54,3.386700E-10
 15-01-18,00:27:54,3.387670E-10
 15-01-18,00:28:54,3.386830E-10
 15-01-18,00:29:54,3.387900E-10
 15-01-18,00:30:55,3.386690E-10
 15-01-18,00:31:55,3.386360E-10
 15-01-18,00:32:55,3.387760E-10
 15-01-18,00:33:55,3.388540E-10
 15-01-18,00:34:55,3.389320E-10
 15-01-18,00:35:55,3.389480E-10
 15-01-18,00:36:56,3.388040E-10
 15-01-18,00:37:56,3.386240E-10
 15-01-18,00:38:56,3.388730E-10
 15-01-18,00:39:56,3.390200E-10
 15-01-18,00:40:56,3.389230E-10
 15-01-18,00:41:57,3.387490E-10
 15-01-18,00:42:57,3.389580E-10
 15-01-18,00:43:57,3.388110E-10
 15-01-18,00:44:57,3.392720E-10
 15-01-18,00:45:57,3.391970E-10
 15-01-18,00:46:57,3.391960E-10
 15-01-18,00:47:57,3.391810E-10
 15-01-18,00:48:58,3.391080E-10
 15-01-18,00:49:58,3.389780E-10
 15-01-18,00:50:58,3.390070E-10
 15-01-18,00:51:58,3.390180E-10
 15-01-18,00:52:58,3.387290E-10
 15-01-18,00:53:58,3.388460E-10
 15-01-18,00:54:59,3.386690E-10
 15-01-18,00:55:59,3.386530E-10
 15-01-18,00:56:59,3.390780E-10
 15-01-18,00:57:59,3.389530E-10
 15-01-18,00:58:59,3.388280E-10
 15-01-18,01:00:00,3.388130E-10
 15-01-18,01:01:00,3.390570E-10
 15-01-18,01:02:00,3.391500E-10
 15-01-18,01:03:01,3.390800E-10
 15-01-18,01:04:01,3.391720E-10
 15-01-18,01:05:01,3.394020E-10
 15-01-18,01:06:01,3.394840E-10
 15-01-18,01:07:01,3.392350E-10
 15-01-18,01:08:01,3.391400E-10
 15-01-18,01:09:01,3.389960E-10
 15-01-18,01:10:02,3.388110E-10
 15-01-18,01:11:02,3.387810E-10
 15-01-18,01:12:02,3.389110E-10
 15-01-18,01:13:02,3.391720E-10
 15-01-18,01:14:02,3.391440E-10
 15-01-18,01:15:03,3.390120E-10
 15-01-18,01:16:03,3.389520E-10
 15-01-18,01:17:03,3.388540E-10
 15-01-18,01:18:03,3.388670E-10
 15-01-18,01:19:03,3.387540E-10
 15-01-18,01:20:03,3.388960E-10
 15-01-18,01:21:04,3.390990E-10
 15-01-18,01:22:04,3.394150E-10
 15-01-18,01:23:04,3.393520E-10
 15-01-18,01:24:04,3.393490E-10
 15-01-18,01:25:04,3.396330E-10
 15-01-18,01:26:04,3.393070E-10
 15-01-18,01:27:05,3.390960E-10
 15-01-18,01:28:05,3.389950E-10
 15-01-18,01:29:05,3.392970E-10
 15-01-18,01:30:05,3.390640E-10
 15-01-18,01:31:05,3.389290E-10
 15-01-18,01:32:05,3.390870E-10
 15-01-18,01:33:05,3.392300E-10
 15-01-18,01:34:06,3.390860E-10
 15-01-18,01:35:06,3.391120E-10
 15-01-18,01:36:06,3.390020E-10
 15-01-18,01:37:06,3.390580E-10
 15-01-18,01:38:06,3.392910E-10
 15-01-18,01:39:06,3.391890E-10
 15-01-18,01:40:07,3.392440E-10
 15-01-18,01:41:07,3.392350E-10
 15-01-18,01:42:07,3.393220E-10
 15-01-18,01:43:07,3.392470E-10
 15-01-18,01:44:07,3.393240E-10
 15-01-18,01:45:07,3.392360E-10
 15-01-18,01:46:07,3.391250E-10
 15-01-18,01:47:08,3.389930E-10
 15-01-18,01:48:08,3.392250E-10
 15-01-18,01:49:08,3.390760E-10
 15-01-18,01:50:08,3.393390E-10
 15-01-18,01:51:08,3.392380E-10
 15-01-18,01:52:08,3.389780E-10
 15-01-18,01:53:09,3.392540E-10
 15-01-18,01:54:09,3.395900E-10
 15-01-18,01:55:09,3.394000E-10
 15-01-18,01:56:09,3.396410E-10
 15-01-18,01:57:09,3.396100E-10
 15-01-18,01:58:09,3.396350E-10
 15-01-18,01:59:10,3.396850E-10
 15-01-18,02:00:10,3.392600E-10
 15-01-18,02:01:10,3.393780E-10
 15-01-18,02:02:10,3.396570E-10
 15-01-18,02:03:10,3.396100E-10
 15-01-18,02:04:10,3.396450E-10
 15-01-18,02:05:10,3.397450E-10
 15-01-18,02:06:11,3.395830E-10
 15-01-18,02:07:11,3.394260E-10
 15-01-18,02:08:11,3.394000E-10
 15-01-18,02:09:11,3.395450E-10
 15-01-18,02:10:11,3.393310E-10
 15-01-18,02:11:11,3.392640E-10
 15-01-18,02:12:12,3.391670E-10
 15-01-18,02:13:12,3.392190E-10
 15-01-18,02:14:12,3.393720E-10
 15-01-18,02:15:12,3.393840E-10
 15-01-18,02:16:12,3.392860E-10
 15-01-18,02:17:12,3.391800E-10
 15-01-18,02:18:12,3.391260E-10
 15-01-18,02:19:13,3.390890E-10
 15-01-18,02:20:13,3.392770E-10
 15-01-18,02:21:13,3.395530E-10
 15-01-18,02:22:13,3.393590E-10
 15-01-18,02:23:14,3.390820E-10
 15-01-18,02:24:14,3.391840E-10
 15-01-18,02:25:14,3.392830E-10
 15-01-18,02:26:14,3.391980E-10
 15-01-18,02:27:14,3.393010E-10
 15-01-18,02:28:14,3.392190E-10
 15-01-18,02:29:14,3.391400E-10
 15-01-18,02:30:15,3.390990E-10
 15-01-18,02:31:15,3.390650E-10
 15-01-18,02:32:15,3.391910E-10
 15-01-18,02:33:15,3.390860E-10
 15-01-18,02:34:15,3.393490E-10
 15-01-18,02:35:15,3.393270E-10
 15-01-18,02:36:16,3.394410E-10
 15-01-18,02:37:16,3.392940E-10
 15-01-18,02:38:16,3.391180E-10
 15-01-18,02:39:16,3.389920E-10
 15-01-18,02:40:16,3.390010E-10
 15-01-18,02:41:16,3.390020E-10
 15-01-18,02:42:16,3.389630E-10
 15-01-18,02:43:17,3.389500E-10
 15-01-18,02:44:17,3.391300E-10
 15-01-18,02:45:17,3.389790E-10
 15-01-18,02:46:17,3.391270E-10
 15-01-18,02:47:17,3.389270E-10
 15-01-18,02:48:17,3.387430E-10
 15-01-18,02:49:17,3.389380E-10
 15-01-18,02:50:18,3.391980E-10
 15-01-18,02:51:18,3.391890E-10
 15-01-18,02:52:18,3.392340E-10
 15-01-18,02:53:18,3.393450E-10
 15-01-18,02:54:18,3.393360E-10
 15-01-18,02:55:18,3.393260E-10
 15-01-18,02:56:19,3.392950E-10
 15-01-18,02:57:19,3.392410E-10
 15-01-18,02:58:19,3.392050E-10
 15-01-18,02:59:19,3.392960E-10
 15-01-18,03:00:19,3.392330E-10
 15-01-18,03:01:19,3.393370E-10
 15-01-18,03:02:20,3.396180E-10
 15-01-18,03:03:20,3.395620E-10
 15-01-18,03:04:20,3.394310E-10
 15-01-18,03:05:20,3.393300E-10
 15-01-18,03:06:20,3.393010E-10
 15-01-18,03:07:20,3.392280E-10
 15-01-18,03:08:20,3.390630E-10
 15-01-18,03:09:21,3.390480E-10
 15-01-18,03:10:21,3.395830E-10
 15-01-18,03:11:21,3.397650E-10
 15-01-18,03:12:21,3.396530E-10
 15-01-18,03:13:22,3.395470E-10
 15-01-18,03:14:22,3.393320E-10
 15-01-18,03:15:22,3.391110E-10
 15-01-18,03:16:22,3.392760E-10
 15-01-18,03:17:22,3.393550E-10
 15-01-18,03:18:22,3.392500E-10
 15-01-18,03:19:22,3.392350E-10
 15-01-18,03:20:23,3.393910E-10
 15-01-18,03:21:23,3.393100E-10
 15-01-18,03:22:23,3.393480E-10
 15-01-18,03:23:23,3.392350E-10
 15-01-18,03:24:23,3.391950E-10
 15-01-18,03:25:23,3.393470E-10
 15-01-18,03:26:24,3.393610E-10
 15-01-18,03:27:24,3.393910E-10
 15-01-18,03:28:24,3.392850E-10
 15-01-18,03:29:24,3.391870E-10
 15-01-18,03:30:24,3.388900E-10
 15-01-18,03:31:24,3.393150E-10
 15-01-18,03:32:24,3.393850E-10
 15-01-18,03:33:25,3.393910E-10
 15-01-18,03:34:25,3.394100E-10
 15-01-18,03:35:25,3.396570E-10
 15-01-18,03:36:25,3.395440E-10
 15-01-18,03:37:25,3.391960E-10
 15-01-18,03:38:25,3.391770E-10
 15-01-18,03:39:26,3.395340E-10
 15-01-18,03:40:26,3.394340E-10
 15-01-18,03:41:26,3.393250E-10
 15-01-18,03:42:26,3.391140E-10
 15-01-18,03:43:26,3.394120E-10
 15-01-18,03:44:26,3.393990E-10
 15-01-18,03:45:26,3.392840E-10
 15-01-18,03:46:26,3.392930E-10
 15-01-18,03:47:27,3.391540E-10
 15-01-18,03:48:27,3.389950E-10
 15-01-18,03:49:27,3.389520E-10
 15-01-18,03:50:27,3.392600E-10
 15-01-18,03:51:27,3.392770E-10
 15-01-18,03:52:27,3.390410E-10
 15-01-18,03:53:27,3.388910E-10
 15-01-18,03:54:28,3.393540E-10
 15-01-18,03:55:28,3.394340E-10
 15-01-18,03:56:28,3.395260E-10
 15-01-18,03:57:28,3.391920E-10
 15-01-18,03:58:28,3.389660E-10
 15-01-18,03:59:28,3.390970E-10
 15-01-18,04:00:28,3.392210E-10
 15-01-18,04:01:29,3.395020E-10
 15-01-18,04:02:29,3.394220E-10
 15-01-18,04:03:29,3.394720E-10
 15-01-18,04:04:29,3.394340E-10
 15-01-18,04:05:29,3.392770E-10
 15-01-18,04:06:30,3.394270E-10
 15-01-18,04:07:30,3.394710E-10
 15-01-18,04:08:30,3.393690E-10
 15-01-18,04:09:30,3.392320E-10
 15-01-18,04:10:30,3.391610E-10
 15-01-18,04:11:30,3.389450E-10
 15-01-18,04:12:31,3.391630E-10
 15-01-18,04:13:31,3.394600E-10
 15-01-18,04:14:31,3.393130E-10
 15-01-18,04:15:31,3.390690E-10
