 26-02-19,00:00:43,8.503000E+3
 26-02-19,00:01:43,8.372800E+3
 26-02-19,00:02:43,8.358200E+3
 26-02-19,00:03:43,8.471000E+3
 26-02-19,00:04:43,8.431300E+3
 26-02-19,00:05:43,8.431000E+3
 26-02-19,00:06:43,8.494700E+3
 26-02-19,00:07:43,8.438700E+3
 26-02-19,00:08:43,8.363800E+3
 26-02-19,00:09:43,8.337100E+3
 26-02-19,00:10:43,8.434100E+3
 26-02-19,00:11:43,8.421600E+3
 26-02-19,00:12:43,8.424300E+3
 26-02-19,00:13:43,8.323800E+3
 26-02-19,00:14:43,8.348100E+3
 26-02-19,00:15:43,8.462100E+3
 26-02-19,00:16:43,8.458500E+3
 26-02-19,00:17:43,8.351500E+3
 26-02-19,00:18:43,8.269400E+3
 26-02-19,00:19:43,8.361900E+3
 26-02-19,00:20:43,8.511400E+3
 26-02-19,00:21:43,8.400200E+3
 26-02-19,00:22:43,8.360300E+3
 26-02-19,00:23:43,8.402300E+3
 26-02-19,00:24:43,8.371300E+3
 26-02-19,00:25:43,8.349200E+3
 26-02-19,00:26:43,8.441800E+3
 26-02-19,00:27:44,8.504100E+3
 26-02-19,00:28:43,8.330700E+3
 26-02-19,00:29:44,8.307100E+3
 26-02-19,00:30:43,8.317900E+3
 26-02-19,00:31:43,8.420100E+3
 26-02-19,00:32:44,8.408300E+3
 26-02-19,00:33:44,8.288900E+3
 26-02-19,00:34:44,8.299200E+3
 26-02-19,00:35:44,8.336000E+3
 26-02-19,00:36:44,8.355900E+3
 26-02-19,00:37:44,8.459900E+3
 26-02-19,00:38:44,8.383700E+3
 26-02-19,00:39:44,8.366000E+3
 26-02-19,00:40:44,8.517300E+3
 26-02-19,00:41:44,8.501300E+3
 26-02-19,00:42:44,8.469100E+3
 26-02-19,00:43:44,8.454400E+3
 26-02-19,00:44:44,8.412500E+3
 26-02-19,00:45:44,8.513400E+3
 26-02-19,00:46:44,8.405800E+3
 26-02-19,00:47:44,8.172300E+3
 26-02-19,00:48:44,8.302200E+3
 26-02-19,00:49:44,8.393900E+3
 26-02-19,00:50:44,8.404200E+3
 26-02-19,00:51:44,8.402600E+3
 26-02-19,00:52:44,8.472100E+3
 26-02-19,00:53:44,8.281400E+3
 26-02-19,00:54:44,8.384400E+3
 26-02-19,00:55:44,8.255300E+3
 26-02-19,00:56:44,8.356700E+3
 26-02-19,00:57:44,8.417200E+3
 26-02-19,00:58:44,8.522500E+3
 26-02-19,00:59:44,8.396900E+3
 26-02-19,01:00:44,8.403300E+3
 26-02-19,01:01:44,8.235700E+3
 26-02-19,01:02:44,8.392500E+3
 26-02-19,01:03:44,8.401400E+3
 26-02-19,01:04:44,8.417300E+3
 26-02-19,01:05:44,8.313500E+3
 26-02-19,01:06:44,8.296900E+3
 26-02-19,01:07:44,8.411500E+3
 26-02-19,01:08:44,8.256600E+3
 26-02-19,01:09:44,8.331400E+3
 26-02-19,01:10:44,8.490000E+3
 26-02-19,01:11:44,8.306800E+3
 26-02-19,01:12:44,8.332000E+3
 26-02-19,01:13:44,8.313300E+3
 26-02-19,01:14:44,8.217300E+3
 26-02-19,01:15:44,8.362000E+3
 26-02-19,01:16:44,8.460500E+3
 26-02-19,01:17:44,8.299500E+3
 26-02-19,01:18:44,8.422200E+3
 26-02-19,01:19:44,8.297400E+3
 26-02-19,01:20:44,8.402200E+3
