 26-02-19,00:00:43,3.309720E+2
 26-02-19,00:01:43,3.310240E+2
 26-02-19,00:02:43,3.309980E+2
 26-02-19,00:03:43,3.309560E+2
 26-02-19,00:04:43,3.308790E+2
 26-02-19,00:05:43,3.307610E+2
 26-02-19,00:06:43,3.308160E+2
 26-02-19,00:07:43,3.310240E+2
 26-02-19,00:08:43,3.309860E+2
 26-02-19,00:09:43,3.309680E+2
 26-02-19,00:10:43,3.308110E+2
 26-02-19,00:11:43,3.307860E+2
 26-02-19,00:12:43,3.307440E+2
 26-02-19,00:13:43,3.308180E+2
 26-02-19,00:14:43,3.308540E+2
 26-02-19,00:15:43,3.310330E+2
 26-02-19,00:16:43,3.309800E+2
 26-02-19,00:17:43,3.310460E+2
 26-02-19,00:18:43,3.309810E+2
 26-02-19,00:19:43,3.308350E+2
 26-02-19,00:20:43,3.307920E+2
 26-02-19,00:21:43,3.307290E+2
 26-02-19,00:22:43,3.306970E+2
 26-02-19,00:23:43,3.308850E+2
 26-02-19,00:24:43,3.309050E+2
 26-02-19,00:25:43,3.310520E+2
 26-02-19,00:26:43,3.310740E+2
 26-02-19,00:27:44,3.310270E+2
 26-02-19,00:28:43,3.309250E+2
 26-02-19,00:29:44,3.309390E+2
 26-02-19,00:30:43,3.307870E+2
 26-02-19,00:31:43,3.308100E+2
 26-02-19,00:32:44,3.309190E+2
 26-02-19,00:33:44,3.309020E+2
 26-02-19,00:34:44,3.310750E+2
 26-02-19,00:35:44,3.310590E+2
 26-02-19,00:36:44,3.310870E+2
 26-02-19,00:37:44,3.310750E+2
 26-02-19,00:38:44,3.308420E+2
 26-02-19,00:39:44,3.307490E+2
 26-02-19,00:40:44,3.307350E+2
 26-02-19,00:41:44,3.308300E+2
 26-02-19,00:42:44,3.310480E+2
 26-02-19,00:43:44,3.311530E+2
 26-02-19,00:44:44,3.311150E+2
 26-02-19,00:45:44,3.310540E+2
 26-02-19,00:46:44,3.309320E+2
 26-02-19,00:47:44,3.308740E+2
 26-02-19,00:48:44,3.308340E+2
 26-02-19,00:49:44,3.308020E+2
 26-02-19,00:50:44,3.309830E+2
 26-02-19,00:51:44,3.309360E+2
 26-02-19,00:52:44,3.310690E+2
 26-02-19,00:53:44,3.310970E+2
 26-02-19,00:54:44,3.309900E+2
 26-02-19,00:55:44,3.309050E+2
 26-02-19,00:56:44,3.307230E+2
 26-02-19,00:57:44,3.307110E+2
 26-02-19,00:58:44,3.308370E+2
 26-02-19,00:59:44,3.309700E+2
 26-02-19,01:00:44,3.309500E+2
 26-02-19,01:01:44,3.309320E+2
 26-02-19,01:02:44,3.310350E+2
 26-02-19,01:03:44,3.308710E+2
 26-02-19,01:04:44,3.307990E+2
 26-02-19,01:05:44,3.308050E+2
 26-02-19,01:06:44,3.309970E+2
 26-02-19,01:07:44,3.310560E+2
 26-02-19,01:08:44,3.310810E+2
 26-02-19,01:09:44,3.310680E+2
 26-02-19,01:10:44,3.310280E+2
 26-02-19,01:11:44,3.311030E+2
 26-02-19,01:12:44,3.309220E+2
 26-02-19,01:13:44,3.309270E+2
 26-02-19,01:14:44,3.308640E+2
 26-02-19,01:15:44,3.307820E+2
 26-02-19,01:16:44,3.310010E+2
 26-02-19,01:17:44,3.310670E+2
 26-02-19,01:18:44,3.311480E+2
 26-02-19,01:19:44,3.310980E+2
 26-02-19,01:20:44,3.308660E+2
 26-02-19,01:21:44,3.308180E+2
 26-02-19,01:22:44,3.309420E+2
 26-02-19,01:23:44,3.308930E+2
 26-02-19,01:24:44,3.310280E+2
 26-02-19,01:25:44,3.310110E+2
 26-02-19,01:26:44,3.311100E+2
 26-02-19,01:27:44,3.311290E+2
 26-02-19,01:28:44,3.310320E+2
 26-02-19,01:29:44,3.309180E+2
 26-02-19,01:30:44,3.308400E+2
 26-02-19,01:31:44,3.308540E+2
 26-02-19,01:32:44,3.308750E+2
 26-02-19,01:33:44,3.309090E+2
 26-02-19,01:34:44,3.309830E+2
 26-02-19,01:35:44,3.310030E+2
 26-02-19,01:36:44,3.310600E+2
 26-02-19,01:37:44,3.310850E+2
 26-02-19,01:38:44,3.310340E+2
 26-02-19,01:39:45,3.309320E+2
 26-02-19,01:40:44,3.309250E+2
 26-02-19,01:41:45,3.309080E+2
 26-02-19,01:42:45,3.309730E+2
 26-02-19,01:43:45,3.310620E+2
 26-02-19,01:44:45,3.311860E+2
 26-02-19,01:45:45,3.311040E+2
 26-02-19,01:46:45,3.311320E+2
 26-02-19,01:47:45,3.310640E+2
 26-02-19,01:48:45,3.309530E+2
 26-02-19,01:49:45,3.310440E+2
 26-02-19,01:50:45,3.309760E+2
 26-02-19,01:51:45,3.310390E+2
 26-02-19,01:52:45,3.310450E+2
 26-02-19,01:53:45,3.310550E+2
 26-02-19,01:54:45,3.309820E+2
 26-02-19,01:55:45,3.310920E+2
 26-02-19,01:56:45,3.311540E+2
 26-02-19,01:57:45,3.310600E+2
 26-02-19,01:58:45,3.309120E+2
 26-02-19,01:59:45,3.308660E+2
 26-02-19,02:00:45,3.308850E+2
 26-02-19,02:01:45,3.309560E+2
 26-02-19,02:02:45,3.311030E+2
 26-02-19,02:03:45,3.311740E+2
 26-02-19,02:04:45,3.312800E+2
 26-02-19,02:05:45,3.312090E+2
 26-02-19,02:06:45,3.311190E+2
 26-02-19,02:07:45,3.310660E+2
 26-02-19,02:08:45,3.309110E+2
 26-02-19,02:09:45,3.309620E+2
 26-02-19,02:10:45,3.310010E+2
 26-02-19,02:11:45,3.311170E+2
 26-02-19,02:12:45,3.311110E+2
 26-02-19,02:13:45,3.310670E+2
 26-02-19,02:14:45,3.310710E+2
 26-02-19,02:15:45,3.310650E+2
 26-02-19,02:16:45,3.309450E+2
 26-02-19,02:17:45,3.309300E+2
 26-02-19,02:18:45,3.309950E+2
 26-02-19,02:19:45,3.309830E+2
 26-02-19,02:20:45,3.311310E+2
 26-02-19,02:21:45,3.311240E+2
 26-02-19,02:22:45,3.310890E+2
 26-02-19,02:23:45,3.310020E+2
 26-02-19,02:24:45,3.309810E+2
 26-02-19,02:25:45,3.308700E+2
 26-02-19,02:26:45,3.309740E+2
 26-02-19,02:27:45,3.310310E+2
 26-02-19,02:28:45,3.310410E+2
 26-02-19,02:29:45,3.311130E+2
 26-02-19,02:30:45,3.310820E+2
 26-02-19,02:31:45,3.310550E+2
 26-02-19,02:32:45,3.310180E+2
 26-02-19,02:33:45,3.309400E+2
 26-02-19,02:34:45,3.310090E+2
 26-02-19,02:35:45,3.310430E+2
 26-02-19,02:36:45,3.309990E+2
 26-02-19,02:37:45,3.309610E+2
 26-02-19,02:38:45,3.310240E+2
 26-02-19,02:39:45,3.310830E+2
 26-02-19,02:40:45,3.310900E+2
 26-02-19,02:41:45,3.310910E+2
 26-02-19,02:42:46,3.308990E+2
 26-02-19,02:43:45,3.308140E+2
 26-02-19,02:44:46,3.308580E+2
 26-02-19,02:45:45,3.308970E+2
 26-02-19,02:46:46,3.311020E+2
 26-02-19,02:47:45,3.310390E+2
 26-02-19,02:48:45,3.311400E+2
 26-02-19,02:49:46,3.311980E+2
 26-02-19,02:50:46,3.310080E+2
 26-02-19,02:51:46,3.309790E+2
 26-02-19,02:52:46,3.309470E+2
 26-02-19,02:53:46,3.311090E+2
 26-02-19,02:54:46,3.310530E+2
 26-02-19,02:55:46,3.310920E+2
 26-02-19,02:56:46,3.310290E+2
 26-02-19,02:57:46,3.310870E+2
 26-02-19,02:58:46,3.310620E+2
 26-02-19,02:59:46,3.310690E+2
 26-02-19,03:00:46,3.309930E+2
 26-02-19,03:01:46,3.309790E+2
 26-02-19,03:02:46,3.309710E+2
 26-02-19,03:03:46,3.309410E+2
 26-02-19,03:04:46,3.310980E+2
 26-02-19,03:05:46,3.311650E+2
 26-02-19,03:06:46,3.311290E+2
 26-02-19,03:07:46,3.310340E+2
 26-02-19,03:08:46,3.309860E+2
 26-02-19,03:09:46,3.309350E+2
 26-02-19,03:10:46,3.310220E+2
 26-02-19,03:11:46,3.310120E+2
 26-02-19,03:12:46,3.310560E+2
 26-02-19,03:13:46,3.312120E+2
 26-02-19,03:14:46,3.312070E+2
 26-02-19,03:15:46,3.311590E+2
 26-02-19,03:16:46,3.311390E+2
 26-02-19,03:17:46,3.311290E+2
 26-02-19,03:18:46,3.311600E+2
 26-02-19,03:19:46,3.310610E+2
 26-02-19,03:20:46,3.309280E+2
 26-02-19,03:21:46,3.309450E+2
 26-02-19,03:22:46,3.309990E+2
 26-02-19,03:23:46,3.310820E+2
 26-02-19,03:24:46,3.309960E+2
 26-02-19,03:25:46,3.310330E+2
 26-02-19,03:26:46,3.310210E+2
 26-02-19,03:27:46,3.310770E+2
 26-02-19,03:28:46,3.309310E+2
 26-02-19,03:29:46,3.309900E+2
 26-02-19,03:30:46,3.310190E+2
 26-02-19,03:31:46,3.310260E+2
 26-02-19,03:32:46,3.308240E+2
 26-02-19,03:33:46,3.309470E+2
