 26-02-19,00:00:43,7.538200E+0
 26-02-19,00:01:43,7.538400E+0
 26-02-19,00:02:43,7.539800E+0
 26-02-19,00:03:43,7.539800E+0
 26-02-19,00:04:43,7.539100E+0
 26-02-19,00:05:43,7.539300E+0
 26-02-19,00:06:43,7.539100E+0
 26-02-19,00:07:43,7.539400E+0
 26-02-19,00:08:43,7.540000E+0
 26-02-19,00:09:43,7.539900E+0
 26-02-19,00:10:43,7.539100E+0
 26-02-19,00:11:43,7.538800E+0
 26-02-19,00:12:43,7.538800E+0
 26-02-19,00:13:43,7.539200E+0
 26-02-19,00:14:43,7.539800E+0
 26-02-19,00:15:43,7.540300E+0
 26-02-19,00:16:43,7.540800E+0
 26-02-19,00:17:43,7.540000E+0
 26-02-19,00:18:43,7.539400E+0
 26-02-19,00:19:43,7.539100E+0
 26-02-19,00:20:43,7.538400E+0
 26-02-19,00:21:43,7.538300E+0
 26-02-19,00:22:43,7.537500E+0
 26-02-19,00:23:43,7.537600E+0
 26-02-19,00:24:43,7.538500E+0
 26-02-19,00:25:43,7.538500E+0
 26-02-19,00:26:43,7.538700E+0
 26-02-19,00:27:44,7.538300E+0
 26-02-19,00:28:43,7.537700E+0
 26-02-19,00:29:44,7.537400E+0
 26-02-19,00:30:43,7.537300E+0
 26-02-19,00:31:43,7.536900E+0
 26-02-19,00:32:44,7.536400E+0
 26-02-19,00:33:44,7.536400E+0
 26-02-19,00:34:44,7.535700E+0
 26-02-19,00:35:44,7.535500E+0
 26-02-19,00:36:44,7.536200E+0
 26-02-19,00:37:44,7.536800E+0
 26-02-19,00:38:44,7.537300E+0
 26-02-19,00:39:44,7.536800E+0
 26-02-19,00:40:44,7.536400E+0
 26-02-19,00:41:44,7.536300E+0
 26-02-19,00:42:44,7.537500E+0
 26-02-19,00:43:44,7.538100E+0
 26-02-19,00:44:44,7.539000E+0
 26-02-19,00:45:44,7.538900E+0
 26-02-19,00:46:44,7.539000E+0
 26-02-19,00:47:44,7.538900E+0
 26-02-19,00:48:44,7.538700E+0
 26-02-19,00:49:44,7.538500E+0
 26-02-19,00:50:44,7.538000E+0
 26-02-19,00:51:44,7.537900E+0
 26-02-19,00:52:44,7.537300E+0
 26-02-19,00:53:44,7.537300E+0
 26-02-19,00:54:44,7.537500E+0
 26-02-19,00:55:44,7.537200E+0
 26-02-19,00:56:44,7.537000E+0
 26-02-19,00:57:44,7.536100E+0
 26-02-19,00:58:44,7.535800E+0
 26-02-19,00:59:44,7.536700E+0
 26-02-19,01:00:44,7.536900E+0
 26-02-19,01:01:44,7.537400E+0
 26-02-19,01:02:44,7.538300E+0
 26-02-19,01:03:44,7.539400E+0
 26-02-19,01:04:44,7.540000E+0
 26-02-19,01:05:44,7.539900E+0
 26-02-19,01:06:44,7.540300E+0
 26-02-19,01:07:44,7.540900E+0
 26-02-19,01:08:44,7.540900E+0
 26-02-19,01:09:44,7.540600E+0
 26-02-19,01:10:44,7.540200E+0
 26-02-19,01:11:44,7.540300E+0
 26-02-19,01:12:44,7.540500E+0
 26-02-19,01:13:44,7.539800E+0
 26-02-19,01:14:44,7.539000E+0
 26-02-19,01:15:44,7.538500E+0
 26-02-19,01:16:44,7.538600E+0
 26-02-19,01:17:44,7.539000E+0
 26-02-19,01:18:44,7.539700E+0
 26-02-19,01:19:44,7.540300E+0
 26-02-19,01:20:44,7.539500E+0
 26-02-19,01:21:44,7.538800E+0
 26-02-19,01:22:44,7.538100E+0
 26-02-19,01:23:44,7.538500E+0
 26-02-19,01:24:44,7.539500E+0
 26-02-19,01:25:44,7.539900E+0
 26-02-19,01:26:44,7.540200E+0
 26-02-19,01:27:44,7.540000E+0
 26-02-19,01:28:44,7.539400E+0
 26-02-19,01:29:44,7.538700E+0
 26-02-19,01:30:44,7.537400E+0
 26-02-19,01:31:44,7.537700E+0
 26-02-19,01:32:44,7.538600E+0
 26-02-19,01:33:44,7.538700E+0
 26-02-19,01:34:44,7.538500E+0
 26-02-19,01:35:44,7.538200E+0
 26-02-19,01:36:44,7.537700E+0
 26-02-19,01:37:44,7.537900E+0
 26-02-19,01:38:44,7.537600E+0
 26-02-19,01:39:45,7.537000E+0
 26-02-19,01:40:44,7.536800E+0
 26-02-19,01:41:45,7.536400E+0
 26-02-19,01:42:45,7.536300E+0
 26-02-19,01:43:45,7.536200E+0
 26-02-19,01:44:45,7.535700E+0
 26-02-19,01:45:45,7.535400E+0
 26-02-19,01:46:45,7.534400E+0
 26-02-19,01:47:45,7.534400E+0
 26-02-19,01:48:45,7.534000E+0
 26-02-19,01:49:45,7.534200E+0
 26-02-19,01:50:45,7.535400E+0
 26-02-19,01:51:45,7.535700E+0
 26-02-19,01:52:45,7.535900E+0
 26-02-19,01:53:45,7.535700E+0
 26-02-19,01:54:45,7.534900E+0
 26-02-19,01:55:45,7.534500E+0
 26-02-19,01:56:45,7.534400E+0
 26-02-19,01:57:45,7.534400E+0
 26-02-19,01:58:45,7.534500E+0
 26-02-19,01:59:45,7.534000E+0
 26-02-19,02:00:45,7.534100E+0
 26-02-19,02:01:45,7.534900E+0
 26-02-19,02:02:45,7.535400E+0
 26-02-19,02:03:45,7.535900E+0
 26-02-19,02:04:45,7.536900E+0
 26-02-19,02:05:45,7.537300E+0
 26-02-19,02:06:45,7.537000E+0
 26-02-19,02:07:45,7.536600E+0
 26-02-19,02:08:45,7.535600E+0
 26-02-19,02:09:45,7.535200E+0
 26-02-19,02:10:45,7.535100E+0
 26-02-19,02:11:45,7.535200E+0
 26-02-19,02:12:45,7.535400E+0
 26-02-19,02:13:45,7.535200E+0
 26-02-19,02:14:45,7.533600E+0
 26-02-19,02:15:45,7.533500E+0
 26-02-19,02:16:45,7.533600E+0
 26-02-19,02:17:45,7.533500E+0
 26-02-19,02:18:45,7.533200E+0
 26-02-19,02:19:45,7.533400E+0
 26-02-19,02:20:45,7.533500E+0
 26-02-19,02:21:45,7.533600E+0
 26-02-19,02:22:45,7.533000E+0
 26-02-19,02:23:45,7.532700E+0
 26-02-19,02:24:45,7.532100E+0
 26-02-19,02:25:45,7.531900E+0
 26-02-19,02:26:45,7.531500E+0
 26-02-19,02:27:45,7.531400E+0
 26-02-19,02:28:45,7.531600E+0
 26-02-19,02:29:45,7.531200E+0
 26-02-19,02:30:45,7.531400E+0
 26-02-19,02:31:45,7.531300E+0
 26-02-19,02:32:45,7.531000E+0
 26-02-19,02:33:45,7.530800E+0
 26-02-19,02:34:45,7.530900E+0
 26-02-19,02:35:45,7.531100E+0
 26-02-19,02:36:45,7.531500E+0
 26-02-19,02:37:45,7.531000E+0
 26-02-19,02:38:45,7.529200E+0
 26-02-19,02:39:45,7.529100E+0
 26-02-19,02:40:45,7.529400E+0
 26-02-19,02:41:45,7.529400E+0
 26-02-19,02:42:46,7.529300E+0
 26-02-19,02:43:45,7.528800E+0
 26-02-19,02:44:46,7.528200E+0
 26-02-19,02:45:45,7.528000E+0
 26-02-19,02:46:46,7.528600E+0
 26-02-19,02:47:45,7.529000E+0
 26-02-19,02:48:45,7.528500E+0
 26-02-19,02:49:46,7.529500E+0
 26-02-19,02:50:46,7.529900E+0
 26-02-19,02:51:46,7.529500E+0
 26-02-19,02:52:46,7.529500E+0
 26-02-19,02:53:46,7.528600E+0
 26-02-19,02:54:46,7.528400E+0
 26-02-19,02:55:46,7.528200E+0
 26-02-19,02:56:46,7.527700E+0
 26-02-19,02:57:46,7.527300E+0
 26-02-19,02:58:46,7.528400E+0
 26-02-19,02:59:46,7.528900E+0
 26-02-19,03:00:46,7.529300E+0
 26-02-19,03:01:46,7.529400E+0
 26-02-19,03:02:46,7.529200E+0
 26-02-19,03:03:46,7.529100E+0
 26-02-19,03:04:46,7.527700E+0
 26-02-19,03:05:46,7.528100E+0
 26-02-19,03:06:46,7.528700E+0
 26-02-19,03:07:46,7.528900E+0
 26-02-19,03:08:46,7.528300E+0
 26-02-19,03:09:46,7.528600E+0
 26-02-19,03:10:46,7.529000E+0
 26-02-19,03:11:46,7.529400E+0
 26-02-19,03:12:46,7.528900E+0
 26-02-19,03:13:46,7.528700E+0
 26-02-19,03:14:46,7.528200E+0
 26-02-19,03:15:46,7.528200E+0
 26-02-19,03:16:46,7.528100E+0
 26-02-19,03:17:46,7.528200E+0
 26-02-19,03:18:46,7.528300E+0
 26-02-19,03:19:46,7.528100E+0
 26-02-19,03:20:46,7.527200E+0
 26-02-19,03:21:46,7.526600E+0
 26-02-19,03:22:46,7.526600E+0
 26-02-19,03:23:46,7.526500E+0
 26-02-19,03:24:46,7.526000E+0
 26-02-19,03:25:46,7.525200E+0
 26-02-19,03:26:46,7.525600E+0
 26-02-19,03:27:46,7.525700E+0
 26-02-19,03:28:46,7.526000E+0
 26-02-19,03:29:46,7.525900E+0
 26-02-19,03:30:46,7.526300E+0
 26-02-19,03:31:46,7.526400E+0
 26-02-19,03:32:46,7.525800E+0
 26-02-19,03:33:46,7.524700E+0
 26-02-19,03:34:46,7.524200E+0
 26-02-19,03:35:46,7.523600E+0
 26-02-19,03:36:46,7.522900E+0
 26-02-19,03:37:46,7.523500E+0
 26-02-19,03:38:46,7.523900E+0
 26-02-19,03:39:46,7.523500E+0
 26-02-19,03:40:46,7.523700E+0
 26-02-19,03:41:46,7.523600E+0
 26-02-19,03:42:46,7.522900E+0
 26-02-19,03:43:46,7.522600E+0
 26-02-19,03:44:46,7.522800E+0
 26-02-19,03:45:46,7.523500E+0
 26-02-19,03:46:46,7.523400E+0
 26-02-19,03:47:46,7.522200E+0
 26-02-19,03:48:46,7.521200E+0
 26-02-19,03:49:46,7.520400E+0
 26-02-19,03:50:46,7.520600E+0
 26-02-19,03:51:47,7.520300E+0
 26-02-19,03:52:46,7.520100E+0
 26-02-19,03:53:46,7.520100E+0
 26-02-19,03:54:46,7.520600E+0
 26-02-19,03:55:46,7.521100E+0
 26-02-19,03:56:47,7.521000E+0
 26-02-19,03:57:46,7.520600E+0
 26-02-19,03:58:47,7.520400E+0
 26-02-19,03:59:47,7.520100E+0
 26-02-19,04:00:47,7.519300E+0
 26-02-19,04:01:47,7.519600E+0
 26-02-19,04:02:47,7.519600E+0
 26-02-19,04:03:47,7.519100E+0
 26-02-19,04:04:47,7.518400E+0
