 26-02-19,00:00:43,1.180400E-2
 26-02-19,00:01:43,1.233160E-2
 26-02-19,00:02:43,1.239210E-2
 26-02-19,00:03:43,1.193030E-2
 26-02-19,00:04:43,1.209050E-2
 26-02-19,00:05:43,1.209180E-2
 26-02-19,00:06:43,1.183670E-2
 26-02-19,00:07:43,1.206020E-2
 26-02-19,00:08:43,1.236870E-2
 26-02-19,00:09:43,1.247950E-2
 26-02-19,00:10:43,1.207900E-2
 26-02-19,00:11:43,1.213050E-2
 26-02-19,00:12:43,1.211920E-2
 26-02-19,00:13:43,1.253510E-2
 26-02-19,00:14:43,1.243400E-2
 26-02-19,00:15:43,1.196540E-2
 26-02-19,00:16:43,1.197990E-2
 26-02-19,00:17:43,1.242000E-2
 26-02-19,00:18:43,1.276190E-2
 26-02-19,00:19:43,1.237660E-2
 26-02-19,00:20:43,1.177100E-2
 26-02-19,00:21:43,1.221840E-2
 26-02-19,00:22:43,1.238340E-2
 26-02-19,00:23:43,1.221000E-2
 26-02-19,00:24:43,1.233810E-2
 26-02-19,00:25:43,1.242950E-2
 26-02-19,00:26:43,1.204740E-2
 26-02-19,00:27:44,1.179990E-2
 26-02-19,00:28:43,1.250640E-2
 26-02-19,00:29:44,1.260440E-2
 26-02-19,00:30:43,1.255970E-2
 26-02-19,00:31:43,1.213660E-2
 26-02-19,00:32:44,1.218520E-2
 26-02-19,00:33:44,1.268060E-2
 26-02-19,00:34:44,1.263770E-2
 26-02-19,00:35:44,1.248430E-2
 26-02-19,00:36:44,1.240190E-2
 26-02-19,00:37:44,1.197430E-2
 26-02-19,00:38:44,1.228650E-2
 26-02-19,00:39:44,1.235980E-2
 26-02-19,00:40:44,1.174800E-2
 26-02-19,00:41:44,1.181070E-2
 26-02-19,00:42:44,1.193770E-2
 26-02-19,00:43:44,1.199580E-2
 26-02-19,00:44:44,1.216770E-2
 26-02-19,00:45:44,1.176320E-2
 26-02-19,00:46:44,1.219530E-2
 26-02-19,00:47:44,1.317770E-2
 26-02-19,00:48:44,1.262510E-2
