 26-02-19,00:00:43,9.599400E-1
 26-02-19,00:01:43,9.596600E-1
 26-02-19,00:02:43,9.600700E-1
 26-02-19,00:03:43,9.604300E-1
 26-02-19,00:04:43,9.598800E-1
 26-02-19,00:05:43,9.602700E-1
 26-02-19,00:06:43,9.604500E-1
 26-02-19,00:07:43,9.593500E-1
 26-02-19,00:08:43,9.601900E-1
 26-02-19,00:09:43,9.605000E-1
 26-02-19,00:10:43,9.603900E-1
 26-02-19,00:11:43,9.606100E-1
 26-02-19,00:12:43,9.599600E-1
 26-02-19,00:13:43,9.597600E-1
 26-02-19,00:14:43,9.600500E-1
 26-02-19,00:15:43,9.593600E-1
 26-02-19,00:16:43,9.604100E-1
 26-02-19,00:17:43,9.602200E-1
 26-02-19,00:18:43,9.602500E-1
 26-02-19,00:19:43,9.608400E-1
 26-02-19,00:20:43,9.600700E-1
 26-02-19,00:21:43,9.603400E-1
 26-02-19,00:22:43,9.606400E-1
 26-02-19,00:23:43,9.597300E-1
 26-02-19,00:24:43,9.603200E-1
 26-02-19,00:25:43,9.600100E-1
 26-02-19,00:26:43,9.603900E-1
 26-02-19,00:27:44,9.603000E-1
 26-02-19,00:28:43,9.606700E-1
 26-02-19,00:29:44,9.601000E-1
 26-02-19,00:30:43,9.601700E-1
 26-02-19,00:31:43,9.604000E-1
 26-02-19,00:32:44,9.601400E-1
 26-02-19,00:33:44,9.604400E-1
 26-02-19,00:34:44,9.601400E-1
 26-02-19,00:35:44,9.604300E-1
 26-02-19,00:36:44,9.600700E-1
 26-02-19,00:37:44,9.600800E-1
 26-02-19,00:38:44,9.608600E-1
 26-02-19,00:39:44,9.607300E-1
 26-02-19,00:40:44,9.601100E-1
 26-02-19,00:41:44,9.604300E-1
 26-02-19,00:42:44,9.601000E-1
 26-02-19,00:43:44,9.601100E-1
 26-02-19,00:44:44,9.604400E-1
 26-02-19,00:45:44,9.605800E-1
 26-02-19,00:46:44,9.608400E-1
 26-02-19,00:47:44,9.603900E-1
 26-02-19,00:48:44,9.607300E-1
 26-02-19,00:49:44,9.611200E-1
 26-02-19,00:50:44,9.602900E-1
 26-02-19,00:51:44,9.606800E-1
 26-02-19,00:52:44,9.604400E-1
 26-02-19,00:53:44,9.603000E-1
 26-02-19,00:54:44,9.604500E-1
 26-02-19,00:55:44,9.609100E-1
 26-02-19,00:56:44,9.610400E-1
 26-02-19,00:57:44,9.610300E-1
 26-02-19,00:58:44,9.609100E-1
 26-02-19,00:59:44,9.602900E-1
