 26-02-19,00:00:43,2.995980E+0
 26-02-19,00:01:43,2.995070E+0
 26-02-19,00:02:43,2.995520E+0
 26-02-19,00:03:43,2.996270E+0
 26-02-19,00:04:43,2.997640E+0
 26-02-19,00:05:43,2.999730E+0
 26-02-19,00:06:43,2.998750E+0
 26-02-19,00:07:43,2.995060E+0
 26-02-19,00:08:43,2.995740E+0
 26-02-19,00:09:43,2.996060E+0
 26-02-19,00:10:43,2.998830E+0
 26-02-19,00:11:43,2.999280E+0
 26-02-19,00:12:43,3.000020E+0
 26-02-19,00:13:43,2.998720E+0
 26-02-19,00:14:43,2.998080E+0
 26-02-19,00:15:43,2.994910E+0
 26-02-19,00:16:43,2.995840E+0
 26-02-19,00:17:43,2.994680E+0
 26-02-19,00:18:43,2.995840E+0
 26-02-19,00:19:43,2.998420E+0
 26-02-19,00:20:43,2.999170E+0
 26-02-19,00:21:43,3.000280E+0
 26-02-19,00:22:43,3.000850E+0
 26-02-19,00:23:43,2.997530E+0
 26-02-19,00:24:43,2.997160E+0
 26-02-19,00:25:43,2.994560E+0
 26-02-19,00:26:43,2.994180E+0
 26-02-19,00:27:44,2.995020E+0
 26-02-19,00:28:43,2.996820E+0
 26-02-19,00:29:44,2.996570E+0
 26-02-19,00:30:43,2.999260E+0
 26-02-19,00:31:43,2.998860E+0
 26-02-19,00:32:44,2.996930E+0
 26-02-19,00:33:44,2.997230E+0
 26-02-19,00:34:44,2.994150E+0
 26-02-19,00:35:44,2.994440E+0
 26-02-19,00:36:44,2.993940E+0
 26-02-19,00:37:44,2.994170E+0
 26-02-19,00:38:44,2.998280E+0
 26-02-19,00:39:44,2.999940E+0
 26-02-19,00:40:44,3.000180E+0
 26-02-19,00:41:44,2.998490E+0
 26-02-19,00:42:44,2.994640E+0
 26-02-19,00:43:44,2.992790E+0
 26-02-19,00:44:44,2.993460E+0
 26-02-19,00:45:44,2.994540E+0
 26-02-19,00:46:44,2.996690E+0
 26-02-19,00:47:44,2.997720E+0
 26-02-19,00:48:44,2.998430E+0
 26-02-19,00:49:44,2.999000E+0
 26-02-19,00:50:44,2.995800E+0
 26-02-19,00:51:44,2.996620E+0
 26-02-19,00:52:44,2.994280E+0
 26-02-19,00:53:44,2.993780E+0
 26-02-19,00:54:44,2.995670E+0
 26-02-19,00:55:44,2.997170E+0
 26-02-19,00:56:44,3.000390E+0
 26-02-19,00:57:44,3.000610E+0
 26-02-19,00:58:44,2.998380E+0
 26-02-19,00:59:44,2.996020E+0
 26-02-19,01:00:44,2.996380E+0
 26-02-19,01:01:44,2.996700E+0
 26-02-19,01:02:44,2.994880E+0
 26-02-19,01:03:44,2.997780E+0
 26-02-19,01:04:44,2.999040E+0
 26-02-19,01:05:44,2.998940E+0
 26-02-19,01:06:44,2.995540E+0
 26-02-19,01:07:44,2.994510E+0
 26-02-19,01:08:44,2.994060E+0
 26-02-19,01:09:44,2.994290E+0
 26-02-19,01:10:44,2.995000E+0
 26-02-19,01:11:44,2.993670E+0
 26-02-19,01:12:44,2.996880E+0
 26-02-19,01:13:44,2.996780E+0
 26-02-19,01:14:44,2.997910E+0
 26-02-19,01:15:44,2.999350E+0
 26-02-19,01:16:44,2.995480E+0
 26-02-19,01:17:44,2.994300E+0
 26-02-19,01:18:44,2.992870E+0
 26-02-19,01:19:44,2.993760E+0
 26-02-19,01:20:44,2.997870E+0
 26-02-19,01:21:44,2.998720E+0
 26-02-19,01:22:44,2.996510E+0
 26-02-19,01:23:44,2.997390E+0
 26-02-19,01:24:44,2.994990E+0
 26-02-19,01:25:44,2.995290E+0
 26-02-19,01:26:44,2.993550E+0
 26-02-19,01:27:44,2.993210E+0
 26-02-19,01:28:44,2.994930E+0
 26-02-19,01:29:44,2.996940E+0
 26-02-19,01:30:44,2.998330E+0
 26-02-19,01:31:44,2.998090E+0
 26-02-19,01:32:44,2.997710E+0
 26-02-19,01:33:44,2.997110E+0
 26-02-19,01:34:44,2.995790E+0
 26-02-19,01:35:44,2.995440E+0
 26-02-19,01:36:44,2.994420E+0
 26-02-19,01:37:44,2.993990E+0
 26-02-19,01:38:44,2.994890E+0
 26-02-19,01:39:45,2.996700E+0
 26-02-19,01:40:44,2.996820E+0
 26-02-19,01:41:45,2.997130E+0
 26-02-19,01:42:45,2.995980E+0
 26-02-19,01:43:45,2.994390E+0
 26-02-19,01:44:45,2.992200E+0
 26-02-19,01:45:45,2.993650E+0
 26-02-19,01:46:45,2.993150E+0
 26-02-19,01:47:45,2.994360E+0
 26-02-19,01:48:45,2.996330E+0
 26-02-19,01:49:45,2.994720E+0
 26-02-19,01:50:45,2.995910E+0
 26-02-19,01:51:45,2.994800E+0
 26-02-19,01:52:45,2.994690E+0
 26-02-19,01:53:45,2.994520E+0
 26-02-19,01:54:45,2.995810E+0
 26-02-19,01:55:45,2.993850E+0
 26-02-19,01:56:45,2.992770E+0
 26-02-19,01:57:45,2.994440E+0
 26-02-19,01:58:45,2.997050E+0
 26-02-19,01:59:45,2.997860E+0
 26-02-19,02:00:45,2.997530E+0
 26-02-19,02:01:45,2.996270E+0
 26-02-19,02:02:45,2.993680E+0
 26-02-19,02:03:45,2.992420E+0
 26-02-19,02:04:45,2.990530E+0
 26-02-19,02:05:45,2.991800E+0
 26-02-19,02:06:45,2.993390E+0
 26-02-19,02:07:45,2.994330E+0
 26-02-19,02:08:45,2.997070E+0
 26-02-19,02:09:45,2.996170E+0
 26-02-19,02:10:45,2.995470E+0
 26-02-19,02:11:45,2.993410E+0
 26-02-19,02:12:45,2.993530E+0
 26-02-19,02:13:45,2.994310E+0
 26-02-19,02:14:45,2.994230E+0
 26-02-19,02:15:45,2.994340E+0
 26-02-19,02:16:45,2.996470E+0
 26-02-19,02:17:45,2.996720E+0
 26-02-19,02:18:45,2.995580E+0
 26-02-19,02:19:45,2.995800E+0
 26-02-19,02:20:45,2.993170E+0
 26-02-19,02:21:45,2.993290E+0
 26-02-19,02:22:45,2.993920E+0
 26-02-19,02:23:45,2.995460E+0
 26-02-19,02:24:45,2.995820E+0
 26-02-19,02:25:45,2.997790E+0
 26-02-19,02:26:45,2.995960E+0
 26-02-19,02:27:45,2.994950E+0
 26-02-19,02:28:45,2.994770E+0
 26-02-19,02:29:45,2.993490E+0
 26-02-19,02:30:45,2.994050E+0
 26-02-19,02:31:45,2.994520E+0
 26-02-19,02:32:45,2.995160E+0
 26-02-19,02:33:45,2.996560E+0
 26-02-19,02:34:45,2.995320E+0
 26-02-19,02:35:45,2.994730E+0
 26-02-19,02:36:45,2.995510E+0
 26-02-19,02:37:45,2.996190E+0
 26-02-19,02:38:45,2.995060E+0
 26-02-19,02:39:45,2.994020E+0
 26-02-19,02:40:45,2.993910E+0
 26-02-19,02:41:45,2.993890E+0
 26-02-19,02:42:46,2.997280E+0
 26-02-19,02:43:45,2.998790E+0
 26-02-19,02:44:46,2.998010E+0
 26-02-19,02:45:45,2.997310E+0
 26-02-19,02:46:46,2.993690E+0
 26-02-19,02:47:45,2.994810E+0
 26-02-19,02:48:45,2.993020E+0
 26-02-19,02:49:46,2.991980E+0
 26-02-19,02:50:46,2.995350E+0
 26-02-19,02:51:46,2.995870E+0
 26-02-19,02:52:46,2.996420E+0
 26-02-19,02:53:46,2.993560E+0
 26-02-19,02:54:46,2.994560E+0
 26-02-19,02:55:46,2.993860E+0
 26-02-19,02:56:46,2.994980E+0
