 24-01-19,00:00:34,3.349480E+2
 24-01-19,00:01:34,3.350600E+2
 24-01-19,00:02:34,3.352090E+2
 24-01-19,00:03:34,3.352090E+2
 24-01-19,00:04:34,3.351430E+2
 24-01-19,00:05:34,3.351080E+2
 24-01-19,00:06:34,3.350320E+2
 24-01-19,00:07:34,3.350190E+2
 24-01-19,00:08:34,3.350040E+2
 24-01-19,00:09:34,3.349920E+2
 24-01-19,00:10:35,3.349310E+2
 24-01-19,00:11:35,3.348960E+2
 24-01-19,00:12:35,3.349250E+2
 24-01-19,00:13:35,3.348810E+2
 24-01-19,00:14:35,3.348220E+2
 24-01-19,00:15:35,3.348290E+2
 24-01-19,00:16:35,3.348690E+2
 24-01-19,00:17:35,3.348880E+2
 24-01-19,00:18:35,3.350970E+2
 24-01-19,00:19:35,3.350490E+2
 24-01-19,00:20:35,3.350990E+2
 24-01-19,00:21:35,3.351430E+2
 24-01-19,00:22:35,3.350820E+2
 24-01-19,00:23:35,3.350420E+2
 24-01-19,00:24:35,3.350100E+2
 24-01-19,00:25:35,3.348960E+2
 24-01-19,00:26:35,3.348920E+2
 24-01-19,00:27:35,3.349220E+2
 24-01-19,00:28:35,3.348990E+2
 24-01-19,00:29:35,3.348260E+2
 24-01-19,00:30:35,3.348450E+2
 24-01-19,00:31:35,3.348950E+2
 24-01-19,00:32:35,3.348700E+2
 24-01-19,00:33:35,3.348550E+2
 24-01-19,00:34:35,3.348210E+2
 24-01-19,00:35:35,3.348820E+2
 24-01-19,00:36:35,3.348260E+2
 24-01-19,00:37:35,3.350270E+2
 24-01-19,00:38:35,3.350410E+2
 24-01-19,00:39:35,3.349690E+2
 24-01-19,00:40:35,3.349170E+2
 24-01-19,00:41:35,3.348920E+2
 24-01-19,00:42:35,3.349570E+2
 24-01-19,00:43:35,3.348510E+2
 24-01-19,00:44:35,3.347610E+2
 24-01-19,00:45:35,3.348880E+2
 24-01-19,00:46:35,3.349900E+2
 24-01-19,00:47:35,3.350620E+2
 24-01-19,00:48:35,3.351590E+2
 24-01-19,00:49:35,3.351520E+2
 24-01-19,00:50:35,3.349110E+2
 24-01-19,00:51:35,3.349600E+2
 24-01-19,00:52:35,3.349330E+2
 24-01-19,00:53:35,3.348870E+2
 24-01-19,00:54:35,3.349600E+2
 24-01-19,00:55:35,3.350340E+2
 24-01-19,00:56:35,3.350470E+2
 24-01-19,00:57:35,3.350940E+2
 24-01-19,00:58:35,3.349470E+2
 24-01-19,00:59:35,3.349150E+2
 24-01-19,01:00:35,3.351660E+2
 24-01-19,01:01:35,3.352010E+2
 24-01-19,01:02:35,3.352110E+2
 24-01-19,01:03:35,3.352350E+2
 24-01-19,01:04:35,3.351070E+2
 24-01-19,01:05:35,3.351650E+2
 24-01-19,01:06:35,3.351470E+2
 24-01-19,01:07:35,3.350700E+2
 24-01-19,01:08:35,3.350530E+2
 24-01-19,01:09:35,3.350420E+2
 24-01-19,01:10:35,3.350610E+2
 24-01-19,01:11:35,3.351290E+2
 24-01-19,01:12:35,3.350090E+2
 24-01-19,01:13:35,3.349880E+2
 24-01-19,01:14:35,3.350710E+2
 24-01-19,01:15:35,3.350940E+2
 24-01-19,01:16:35,3.350890E+2
 24-01-19,01:17:35,3.351170E+2
 24-01-19,01:18:35,3.349920E+2
 24-01-19,01:19:35,3.349910E+2
 24-01-19,01:20:36,3.349710E+2
 24-01-19,01:21:36,3.350030E+2
 24-01-19,01:22:36,3.349810E+2
 24-01-19,01:23:36,3.349300E+2
 24-01-19,01:24:36,3.348710E+2
 24-01-19,01:25:36,3.349290E+2
 24-01-19,01:26:36,3.349830E+2
 24-01-19,01:27:36,3.350030E+2
 24-01-19,01:28:36,3.350530E+2
 24-01-19,01:29:36,3.350570E+2
 24-01-19,01:30:36,3.350580E+2
 24-01-19,01:31:36,3.350570E+2
 24-01-19,01:32:36,3.350600E+2
 24-01-19,01:33:36,3.351040E+2
 24-01-19,01:34:36,3.351870E+2
 24-01-19,01:35:36,3.352230E+2
 24-01-19,01:36:36,3.351550E+2
 24-01-19,01:37:36,3.352150E+2
 24-01-19,01:38:36,3.352330E+2
 24-01-19,01:39:36,3.351950E+2
 24-01-19,01:40:36,3.352210E+2
 24-01-19,01:41:36,3.352010E+2
 24-01-19,01:42:36,3.350230E+2
 24-01-19,01:43:36,3.351070E+2
 24-01-19,01:44:36,3.350440E+2
 24-01-19,01:45:36,3.350260E+2
 24-01-19,01:46:36,3.350350E+2
 24-01-19,01:47:36,3.349770E+2
 24-01-19,01:48:36,3.349240E+2
 24-01-19,01:49:36,3.348440E+2
 24-01-19,01:50:36,3.348700E+2
 24-01-19,01:51:36,3.349420E+2
 24-01-19,01:52:36,3.351540E+2
 24-01-19,01:53:36,3.353000E+2
 24-01-19,01:54:36,3.351920E+2
 24-01-19,01:55:36,3.352160E+2
 24-01-19,01:56:36,3.350430E+2
