 05-02-19,00:00:02,8.234600E-15
 05-02-19,00:01:02,8.298900E-15
 05-02-19,00:02:02,8.199300E-15
 05-02-19,00:03:02,8.058300E-15
 05-02-19,00:04:02,8.159500E-15
 05-02-19,00:05:02,8.128900E-15
 05-02-19,00:06:02,8.330400E-15
 05-02-19,00:07:02,8.156300E-15
 05-02-19,00:08:02,8.194900E-15
 05-02-19,00:09:02,8.218800E-15
 05-02-19,00:10:02,8.128300E-15
 05-02-19,00:11:02,8.182600E-15
 05-02-19,00:12:02,8.183900E-15
 05-02-19,00:13:02,8.194500E-15
 05-02-19,00:14:02,8.228500E-15
 05-02-19,00:15:02,8.023300E-15
 05-02-19,00:16:02,8.111000E-15
 05-02-19,00:17:02,8.269000E-15
 05-02-19,00:18:02,8.325100E-15
 05-02-19,00:19:02,8.313100E-15
 05-02-19,00:20:02,8.289800E-15
 05-02-19,00:21:02,8.114900E-15
 05-02-19,00:22:02,8.311300E-15
 05-02-19,00:23:02,8.304100E-15
 05-02-19,00:24:02,8.284900E-15
 05-02-19,00:25:02,8.208700E-15
 05-02-19,00:26:02,8.349400E-15
 05-02-19,00:27:02,8.224100E-15
 05-02-19,00:28:02,8.125600E-15
 05-02-19,00:29:02,8.346600E-15
 05-02-19,00:30:02,8.416300E-15
 05-02-19,00:31:02,8.134300E-15
 05-02-19,00:32:02,8.183600E-15
 05-02-19,00:33:02,8.261800E-15
 05-02-19,00:34:02,8.214500E-15
 05-02-19,00:35:02,8.311900E-15
 05-02-19,00:36:02,8.174100E-15
 05-02-19,00:37:02,8.430500E-15
 05-02-19,00:38:02,8.227500E-15
 05-02-19,00:39:03,8.208900E-15
 05-02-19,00:40:02,8.144800E-15
 05-02-19,00:41:03,8.198000E-15
 05-02-19,00:42:02,8.205600E-15
 05-02-19,00:43:03,8.259600E-15
 05-02-19,00:44:02,8.234000E-15
 05-02-19,00:45:02,8.274600E-15
 05-02-19,00:46:02,8.349500E-15
 05-02-19,00:47:02,8.154300E-15
 05-02-19,00:48:03,8.298800E-15
 05-02-19,00:49:03,8.286900E-15
 05-02-19,00:50:03,8.337000E-15
 05-02-19,00:51:03,8.097100E-15
 05-02-19,00:52:03,8.072500E-15
 05-02-19,00:53:03,8.290000E-15
 05-02-19,00:54:03,8.341200E-15
 05-02-19,00:55:03,8.116500E-15
 05-02-19,00:56:03,8.471700E-15
 05-02-19,00:57:03,8.191300E-15
 05-02-19,00:58:03,8.313700E-15
 05-02-19,00:59:03,8.248800E-15
 05-02-19,01:00:03,8.186700E-15
 05-02-19,01:01:03,8.310400E-15
 05-02-19,01:02:03,8.323300E-15
 05-02-19,01:03:03,8.281700E-15
 05-02-19,01:04:03,8.175800E-15
 05-02-19,01:05:03,8.261600E-15
 05-02-19,01:06:03,8.221000E-15
 05-02-19,01:07:03,8.226300E-15
 05-02-19,01:08:03,8.277800E-15
 05-02-19,01:09:03,8.414200E-15
 05-02-19,01:10:03,8.345200E-15
 05-02-19,01:11:03,8.346000E-15
 05-02-19,01:12:03,8.325800E-15
 05-02-19,01:13:03,8.225400E-15
 05-02-19,01:14:03,8.397500E-15
 05-02-19,01:15:03,8.323100E-15
 05-02-19,01:16:03,8.381200E-15
 05-02-19,01:17:03,8.376600E-15
 05-02-19,01:18:03,8.344500E-15
 05-02-19,01:19:03,8.282400E-15
 05-02-19,01:20:03,8.265200E-15
 05-02-19,01:21:03,8.275100E-15
 05-02-19,01:22:03,8.445000E-15
 05-02-19,01:23:03,8.246900E-15
 05-02-19,01:24:03,8.289000E-15
 05-02-19,01:25:03,8.156800E-15
 05-02-19,01:26:03,8.354000E-15
 05-02-19,01:27:03,8.362300E-15
 05-02-19,01:28:03,8.333500E-15
 05-02-19,01:29:03,8.390400E-15
 05-02-19,01:30:03,8.349400E-15
 05-02-19,01:31:03,8.441000E-15
 05-02-19,01:32:03,8.303900E-15
 05-02-19,01:33:03,8.312700E-15
 05-02-19,01:34:03,8.266600E-15
 05-02-19,01:35:03,8.312500E-15
 05-02-19,01:36:03,8.362900E-15
 05-02-19,01:37:03,8.333300E-15
 05-02-19,01:38:03,8.265400E-15
 05-02-19,01:39:03,8.317800E-15
 05-02-19,01:40:03,8.262000E-15
 05-02-19,01:41:03,8.362800E-15
 05-02-19,01:42:03,8.288400E-15
 05-02-19,01:43:03,8.388100E-15
 05-02-19,01:44:03,8.328600E-15
 05-02-19,01:45:03,8.189100E-15
 05-02-19,01:46:03,8.250500E-15
 05-02-19,01:47:03,8.236100E-15
 05-02-19,01:48:03,8.280600E-15
 05-02-19,01:49:03,8.285400E-15
 05-02-19,01:50:03,8.164500E-15
 05-02-19,01:51:03,8.245700E-15
 05-02-19,01:52:04,8.240700E-15
 05-02-19,01:53:03,8.414500E-15
 05-02-19,01:54:04,8.279000E-15
 05-02-19,01:55:03,8.208700E-15
 05-02-19,01:56:04,8.339700E-15
 05-02-19,01:57:03,8.358400E-15
 05-02-19,01:58:04,8.255100E-15
 05-02-19,01:59:04,8.434400E-15
 05-02-19,02:00:04,8.216200E-15
 05-02-19,02:01:04,8.279500E-15
 05-02-19,02:02:04,8.331800E-15
 05-02-19,02:03:04,8.334500E-15
 05-02-19,02:04:04,8.412100E-15
 05-02-19,02:05:04,8.219400E-15
 05-02-19,02:06:04,8.300700E-15
 05-02-19,02:07:04,8.189900E-15
 05-02-19,02:08:04,8.359900E-15
 05-02-19,02:09:04,8.212000E-15
 05-02-19,02:10:04,8.320100E-15
 05-02-19,02:11:04,8.213900E-15
 05-02-19,02:12:04,8.211200E-15
 05-02-19,02:13:04,8.278800E-15
 05-02-19,02:14:04,8.220700E-15
 05-02-19,02:15:04,8.226900E-15
 05-02-19,02:16:04,8.243500E-15
 05-02-19,02:17:04,8.183900E-15
 05-02-19,02:18:04,8.154600E-15
 05-02-19,02:19:04,8.183800E-15
 05-02-19,02:20:04,8.285900E-15
 05-02-19,02:21:04,8.260000E-15
 05-02-19,02:22:04,8.441800E-15
 05-02-19,02:23:04,8.356900E-15
 05-02-19,02:24:04,8.419800E-15
