 26-09-18,00:00:09,4.634530E+1
 26-09-18,00:01:09,4.634860E+1
 26-09-18,00:02:09,4.635180E+1
 26-09-18,00:03:09,4.635400E+1
 26-09-18,00:04:09,4.635790E+1
 26-09-18,00:05:09,4.636550E+1
 26-09-18,00:06:09,4.636750E+1
 26-09-18,00:07:09,4.637040E+1
 26-09-18,00:08:09,4.637040E+1
 26-09-18,00:09:09,4.637330E+1
 26-09-18,00:10:10,4.637720E+1
 26-09-18,00:11:10,4.637590E+1
 26-09-18,00:12:10,4.637410E+1
 26-09-18,00:13:10,4.637670E+1
 26-09-18,00:14:10,4.638280E+1
 26-09-18,00:15:10,4.638530E+1
 26-09-18,00:16:11,4.638650E+1
 26-09-18,00:17:11,4.638580E+1
 26-09-18,00:18:11,4.638280E+1
 26-09-18,00:19:11,4.638350E+1
 26-09-18,00:20:11,4.638420E+1
 26-09-18,00:21:11,4.638480E+1
 26-09-18,00:22:11,4.638540E+1
 26-09-18,00:23:11,4.638500E+1
 26-09-18,00:24:11,4.638660E+1
 26-09-18,00:25:11,4.638800E+1
 26-09-18,00:26:11,4.638580E+1
 26-09-18,00:27:11,4.638540E+1
 26-09-18,00:28:11,4.638860E+1
 26-09-18,00:29:11,4.638970E+1
 26-09-18,00:30:11,4.639370E+1
 26-09-18,00:31:12,4.639530E+1
 26-09-18,00:32:12,4.639390E+1
 26-09-18,00:33:12,4.639120E+1
 26-09-18,00:34:12,4.639120E+1
 26-09-18,00:35:12,4.639090E+1
 26-09-18,00:36:12,4.638910E+1
 26-09-18,00:37:12,4.638940E+1
 26-09-18,00:38:13,4.639220E+1
 26-09-18,00:39:13,4.639270E+1
 26-09-18,00:40:13,4.639590E+1
 26-09-18,00:41:13,4.639790E+1
 26-09-18,00:42:13,4.640210E+1
 26-09-18,00:43:13,4.640320E+1
 26-09-18,00:44:13,4.639930E+1
 26-09-18,00:45:13,4.639730E+1
 26-09-18,00:46:13,4.639930E+1
 26-09-18,00:47:13,4.640200E+1
 26-09-18,00:48:13,4.640580E+1
 26-09-18,00:49:13,4.640780E+1
 26-09-18,00:50:13,4.641130E+1
 26-09-18,00:51:13,4.641150E+1
 26-09-18,00:52:13,4.641280E+1
 26-09-18,00:53:13,4.641420E+1
 26-09-18,00:54:13,4.641690E+1
 26-09-18,00:55:13,4.641670E+1
 26-09-18,00:56:13,4.641490E+1
 26-09-18,00:57:13,4.641530E+1
 26-09-18,00:58:13,4.641950E+1
 26-09-18,00:59:14,4.642220E+1
 26-09-18,01:00:14,4.642690E+1
 26-09-18,01:01:14,4.642990E+1
 26-09-18,01:02:14,4.643400E+1
 26-09-18,01:03:14,4.643540E+1
 26-09-18,01:04:14,4.643660E+1
 26-09-18,01:05:14,4.643730E+1
 26-09-18,01:06:14,4.643700E+1
 26-09-18,01:07:14,4.643800E+1
