 26-09-18,00:00:09,8.274300E-15
 26-09-18,00:01:09,8.212600E-15
 26-09-18,00:02:09,8.185300E-15
 26-09-18,00:03:09,8.199200E-15
 26-09-18,00:04:09,8.147900E-15
 26-09-18,00:05:09,8.201300E-15
 26-09-18,00:06:09,8.271800E-15
 26-09-18,00:07:09,8.160400E-15
 26-09-18,00:08:09,8.213000E-15
 26-09-18,00:09:09,8.168000E-15
 26-09-18,00:10:10,8.161200E-15
 26-09-18,00:11:10,8.178500E-15
 26-09-18,00:12:10,8.332400E-15
 26-09-18,00:13:10,8.203800E-15
 26-09-18,00:14:10,8.254200E-15
 26-09-18,00:15:10,8.182500E-15
 26-09-18,00:16:11,8.031300E-15
 26-09-18,00:17:11,8.260400E-15
 26-09-18,00:18:11,8.049900E-15
 26-09-18,00:19:11,8.109900E-15
 26-09-18,00:20:11,8.260400E-15
 26-09-18,00:21:11,8.232700E-15
 26-09-18,00:22:11,8.139400E-15
 26-09-18,00:23:11,8.236300E-15
 26-09-18,00:24:11,8.200500E-15
 26-09-18,00:25:11,8.124900E-15
 26-09-18,00:26:11,8.140700E-15
 26-09-18,00:27:11,8.134100E-15
 26-09-18,00:28:11,8.200600E-15
 26-09-18,00:29:11,8.160800E-15
 26-09-18,00:30:11,8.274600E-15
 26-09-18,00:31:12,8.040200E-15
 26-09-18,00:32:12,8.062800E-15
 26-09-18,00:33:12,8.149300E-15
 26-09-18,00:34:12,8.254400E-15
 26-09-18,00:35:12,8.143500E-15
 26-09-18,00:36:12,8.045000E-15
 26-09-18,00:37:12,8.207900E-15
 26-09-18,00:38:13,8.254900E-15
 26-09-18,00:39:13,8.246100E-15
 26-09-18,00:40:13,8.315100E-15
 26-09-18,00:41:13,8.299700E-15
 26-09-18,00:42:13,8.223000E-15
 26-09-18,00:43:13,8.267500E-15
 26-09-18,00:44:13,8.218300E-15
 26-09-18,00:45:13,8.280700E-15
 26-09-18,00:46:13,8.153800E-15
 26-09-18,00:47:13,8.182300E-15
 26-09-18,00:48:13,8.182600E-15
 26-09-18,00:49:13,8.282600E-15
 26-09-18,00:50:13,8.023700E-15
 26-09-18,00:51:13,8.313700E-15
 26-09-18,00:52:13,8.194100E-15
 26-09-18,00:53:13,8.233800E-15
 26-09-18,00:54:13,8.160100E-15
 26-09-18,00:55:13,8.122400E-15
 26-09-18,00:56:13,8.160400E-15
 26-09-18,00:57:13,8.330100E-15
