 26-09-18,00:00:09,7.990700E+2
 26-09-18,00:01:09,7.985700E+2
 26-09-18,00:02:09,7.984700E+2
 26-09-18,00:03:09,7.986200E+2
 26-09-18,00:04:09,7.994800E+2
 26-09-18,00:05:09,7.993100E+2
 26-09-18,00:06:09,7.991000E+2
 26-09-18,00:07:09,7.988300E+2
 26-09-18,00:08:09,7.991900E+2
 26-09-18,00:09:09,7.992100E+2
 26-09-18,00:10:10,7.996600E+2
 26-09-18,00:11:10,7.988000E+2
 26-09-18,00:12:10,7.988500E+2
 26-09-18,00:13:10,7.995700E+2
 26-09-18,00:14:10,7.996200E+2
 26-09-18,00:15:10,7.994400E+2
 26-09-18,00:16:11,7.992200E+2
 26-09-18,00:17:11,7.985400E+2
 26-09-18,00:18:11,7.986500E+2
 26-09-18,00:19:11,7.991700E+2
 26-09-18,00:20:11,7.989900E+2
 26-09-18,00:21:11,7.994400E+2
 26-09-18,00:22:11,7.986800E+2
 26-09-18,00:23:11,7.994400E+2
 26-09-18,00:24:11,7.991000E+2
 26-09-18,00:25:11,7.987300E+2
 26-09-18,00:26:11,7.983800E+2
 26-09-18,00:27:11,7.985600E+2
 26-09-18,00:28:11,7.985900E+2
 26-09-18,00:29:11,7.990100E+2
 26-09-18,00:30:11,7.987100E+2
 26-09-18,00:31:12,7.989100E+2
 26-09-18,00:32:12,7.983900E+2
 26-09-18,00:33:12,7.979600E+2
 26-09-18,00:34:12,7.986200E+2
 26-09-18,00:35:12,7.980900E+2
 26-09-18,00:36:12,7.974100E+2
 26-09-18,00:37:12,7.976200E+2
 26-09-18,00:38:13,7.977700E+2
 26-09-18,00:39:13,7.972300E+2
 26-09-18,00:40:13,7.979100E+2
 26-09-18,00:41:13,7.983200E+2
 26-09-18,00:42:13,7.984500E+2
 26-09-18,00:43:13,7.975800E+2
 26-09-18,00:44:13,7.970300E+2
 26-09-18,00:45:13,7.966900E+2
 26-09-18,00:46:13,7.967700E+2
 26-09-18,00:47:13,7.975300E+2
 26-09-18,00:48:13,7.972700E+2
 26-09-18,00:49:13,7.977000E+2
 26-09-18,00:50:13,7.982900E+2
 26-09-18,00:51:13,7.976100E+2
 26-09-18,00:52:13,7.980000E+2
 26-09-18,00:53:13,7.981600E+2
 26-09-18,00:54:13,7.979700E+2
 26-09-18,00:55:13,7.973800E+2
 26-09-18,00:56:13,7.973600E+2
 26-09-18,00:57:13,7.975700E+2
 26-09-18,00:58:13,7.976500E+2
 26-09-18,00:59:14,7.980000E+2
