 26-09-18,00:00:09,8.713000E-1
 26-09-18,00:01:09,8.718690E-1
 26-09-18,00:02:09,8.719880E-1
 26-09-18,00:03:09,8.718180E-1
 26-09-18,00:04:09,8.708390E-1
 26-09-18,00:05:09,8.710290E-1
 26-09-18,00:06:09,8.712670E-1
 26-09-18,00:07:09,8.715780E-1
 26-09-18,00:08:09,8.711650E-1
 26-09-18,00:09:09,8.711460E-1
 26-09-18,00:10:10,8.706300E-1
 26-09-18,00:11:10,8.716070E-1
 26-09-18,00:12:10,8.715460E-1
 26-09-18,00:13:10,8.707320E-1
 26-09-18,00:14:10,8.706830E-1
 26-09-18,00:15:10,8.708860E-1
 26-09-18,00:16:11,8.711280E-1
 26-09-18,00:17:11,8.719020E-1
 26-09-18,00:18:11,8.717750E-1
 26-09-18,00:19:11,8.711870E-1
 26-09-18,00:20:11,8.713880E-1
 26-09-18,00:21:11,8.708880E-1
 26-09-18,00:22:11,8.717440E-1
 26-09-18,00:23:11,8.708810E-1
 26-09-18,00:24:11,8.712700E-1
 26-09-18,00:25:11,8.716870E-1
 26-09-18,00:26:11,8.720850E-1
 26-09-18,00:27:11,8.718830E-1
 26-09-18,00:28:11,8.718500E-1
 26-09-18,00:29:11,8.713720E-1
 26-09-18,00:30:11,8.717080E-1
 26-09-18,00:31:12,8.714840E-1
 26-09-18,00:32:12,8.720740E-1
 26-09-18,00:33:12,8.725630E-1
 26-09-18,00:34:12,8.718170E-1
 26-09-18,00:35:12,8.724190E-1
 26-09-18,00:36:12,8.731850E-1
 26-09-18,00:37:12,8.729520E-1
 26-09-18,00:38:13,8.727800E-1
 26-09-18,00:39:13,8.733900E-1
 26-09-18,00:40:13,8.726180E-1
 26-09-18,00:41:13,8.721580E-1
 26-09-18,00:42:13,8.720110E-1
 26-09-18,00:43:13,8.729910E-1
 26-09-18,00:44:13,8.736150E-1
 26-09-18,00:45:13,8.740100E-1
 26-09-18,00:46:13,8.739180E-1
 26-09-18,00:47:13,8.730470E-1
 26-09-18,00:48:13,8.733440E-1
 26-09-18,00:49:13,8.728570E-1
 26-09-18,00:50:13,8.721930E-1
 26-09-18,00:51:13,8.729570E-1
 26-09-18,00:52:13,8.725140E-1
 26-09-18,00:53:13,8.723400E-1
 26-09-18,00:54:13,8.725490E-1
 26-09-18,00:55:13,8.732210E-1
 26-09-18,00:56:13,8.732420E-1
 26-09-18,00:57:13,8.730060E-1
 26-09-18,00:58:13,8.729180E-1
 26-09-18,00:59:14,8.725200E-1
 26-09-18,01:00:14,8.722290E-1
