 26-09-18,00:00:09,7.726200E+0
 26-09-18,00:01:09,7.727400E+0
 26-09-18,00:02:09,7.728500E+0
 26-09-18,00:03:09,7.729300E+0
 26-09-18,00:04:09,7.730600E+0
 26-09-18,00:05:09,7.733300E+0
 26-09-18,00:06:09,7.734000E+0
 26-09-18,00:07:09,7.735000E+0
 26-09-18,00:08:09,7.735000E+0
 26-09-18,00:09:09,7.736000E+0
 26-09-18,00:10:10,7.737400E+0
 26-09-18,00:11:10,7.736900E+0
 26-09-18,00:12:10,7.736300E+0
 26-09-18,00:13:10,7.737200E+0
 26-09-18,00:14:10,7.739400E+0
 26-09-18,00:15:10,7.740200E+0
 26-09-18,00:16:11,7.740700E+0
 26-09-18,00:17:11,7.740400E+0
 26-09-18,00:18:11,7.739400E+0
 26-09-18,00:19:11,7.739600E+0
 26-09-18,00:20:11,7.739900E+0
 26-09-18,00:21:11,7.740100E+0
 26-09-18,00:22:11,7.740300E+0
 26-09-18,00:23:11,7.740100E+0
 26-09-18,00:24:11,7.740700E+0
 26-09-18,00:25:11,7.741200E+0
 26-09-18,00:26:11,7.740400E+0
 26-09-18,00:27:11,7.740300E+0
 26-09-18,00:28:11,7.741400E+0
 26-09-18,00:29:11,7.741800E+0
 26-09-18,00:30:11,7.743200E+0
 26-09-18,00:31:12,7.743800E+0
 26-09-18,00:32:12,7.743300E+0
 26-09-18,00:33:12,7.742300E+0
 26-09-18,00:34:12,7.742300E+0
 26-09-18,00:35:12,7.742200E+0
 26-09-18,00:36:12,7.741600E+0
 26-09-18,00:37:12,7.741700E+0
 26-09-18,00:38:13,7.742700E+0
 26-09-18,00:39:13,7.742800E+0
 26-09-18,00:40:13,7.744000E+0
 26-09-18,00:41:13,7.744700E+0
 26-09-18,00:42:13,7.746100E+0
 26-09-18,00:43:13,7.746500E+0
 26-09-18,00:44:13,7.745100E+0
 26-09-18,00:45:13,7.744500E+0
 26-09-18,00:46:13,7.745200E+0
 26-09-18,00:47:13,7.746100E+0
 26-09-18,00:48:13,7.747500E+0
 26-09-18,00:49:13,7.748100E+0
 26-09-18,00:50:13,7.749400E+0
 26-09-18,00:51:13,7.749400E+0
 26-09-18,00:52:13,7.749900E+0
 26-09-18,00:53:13,7.750400E+0
 26-09-18,00:54:13,7.751300E+0
 26-09-18,00:55:13,7.751300E+0
 26-09-18,00:56:13,7.750600E+0
 26-09-18,00:57:13,7.750800E+0
 26-09-18,00:58:13,7.752200E+0
 26-09-18,00:59:14,7.753200E+0
 26-09-18,01:00:14,7.754800E+0
 26-09-18,01:01:14,7.755900E+0
 26-09-18,01:02:14,7.757300E+0
 26-09-18,01:03:14,7.757800E+0
 26-09-18,01:04:14,7.758200E+0
 26-09-18,01:05:14,7.758500E+0
 26-09-18,01:06:14,7.758400E+0
 26-09-18,01:07:14,7.758700E+0
 26-09-18,01:08:14,7.759100E+0
 26-09-18,01:09:14,7.759200E+0
 26-09-18,01:10:14,7.759800E+0
 26-09-18,01:11:14,7.760000E+0
 26-09-18,01:12:14,7.761700E+0
 26-09-18,01:13:14,7.761500E+0
 26-09-18,01:14:14,7.761900E+0
 26-09-18,01:15:14,7.761900E+0
 26-09-18,01:16:15,7.761600E+0
 26-09-18,01:17:15,7.761300E+0
 26-09-18,01:18:15,7.760600E+0
 26-09-18,01:19:15,7.760900E+0
 26-09-18,01:20:15,7.762300E+0
 26-09-18,01:21:15,7.762400E+0
 26-09-18,01:22:15,7.762100E+0
 26-09-18,01:23:15,7.762500E+0
 26-09-18,01:24:15,7.764000E+0
 26-09-18,01:25:15,7.764300E+0
 26-09-18,01:26:15,7.765700E+0
 26-09-18,01:27:15,7.766300E+0
 26-09-18,01:28:15,7.766400E+0
 26-09-18,01:29:15,7.766600E+0
 26-09-18,01:30:15,7.766700E+0
 26-09-18,01:31:15,7.767000E+0
 26-09-18,01:32:15,7.768500E+0
 26-09-18,01:33:16,7.768500E+0
 26-09-18,01:34:16,7.768900E+0
 26-09-18,01:35:16,7.769100E+0
 26-09-18,01:36:16,7.768800E+0
 26-09-18,01:37:16,7.768900E+0
 26-09-18,01:38:16,7.769500E+0
 26-09-18,01:39:16,7.770300E+0
 26-09-18,01:40:16,7.771800E+0
 26-09-18,01:41:16,7.772500E+0
 26-09-18,01:42:16,7.773300E+0
 26-09-18,01:43:16,7.773200E+0
 26-09-18,01:44:16,7.773700E+0
 26-09-18,01:45:16,7.773700E+0
 26-09-18,01:46:16,7.773800E+0
 26-09-18,01:47:16,7.774000E+0
 26-09-18,01:48:16,7.774400E+0
 26-09-18,01:49:17,7.774700E+0
 26-09-18,01:50:17,7.775600E+0
 26-09-18,01:51:17,7.776300E+0
 26-09-18,01:52:17,7.776800E+0
 26-09-18,01:53:17,7.777200E+0
 26-09-18,01:54:18,7.778100E+0
 26-09-18,01:55:18,7.778000E+0
 26-09-18,01:56:18,7.778800E+0
 26-09-18,01:57:18,7.778800E+0
 26-09-18,01:58:18,7.779400E+0
 26-09-18,01:59:18,7.780400E+0
 26-09-18,02:00:18,7.781500E+0
 26-09-18,02:01:18,7.781100E+0
 26-09-18,02:02:18,7.782600E+0
 26-09-18,02:03:19,7.783500E+0
 26-09-18,02:04:19,7.784600E+0
 26-09-18,02:05:19,7.784900E+0
 26-09-18,02:06:19,7.786200E+0
 26-09-18,02:07:19,7.786500E+0
 26-09-18,02:08:19,7.785700E+0
 26-09-18,02:09:19,7.785500E+0
 26-09-18,02:10:19,7.785500E+0
 26-09-18,02:11:19,7.786000E+0
 26-09-18,02:12:19,7.787400E+0
 26-09-18,02:13:19,7.787500E+0
 26-09-18,02:14:19,7.786900E+0
 26-09-18,02:15:20,7.786500E+0
 26-09-18,02:16:20,7.785100E+0
 26-09-18,02:17:20,7.785700E+0
 26-09-18,02:18:20,7.788100E+0
 26-09-18,02:19:20,7.789300E+0
 26-09-18,02:20:21,7.790900E+0
 26-09-18,02:21:21,7.791200E+0
 26-09-18,02:22:21,7.792000E+0
 26-09-18,02:23:21,7.792100E+0
 26-09-18,02:24:21,7.794100E+0
 26-09-18,02:25:21,7.795500E+0
 26-09-18,02:26:21,7.796100E+0
 26-09-18,02:27:21,7.795500E+0
 26-09-18,02:28:21,7.793800E+0
 26-09-18,02:29:21,7.793400E+0
 26-09-18,02:30:21,7.794300E+0
 26-09-18,02:31:21,7.795400E+0
 26-09-18,02:32:21,7.795500E+0
 26-09-18,02:33:21,7.795400E+0
 26-09-18,02:34:21,7.795000E+0
 26-09-18,02:35:22,7.794700E+0
 26-09-18,02:36:21,7.793800E+0
 26-09-18,02:37:22,7.793000E+0
 26-09-18,02:38:22,7.794000E+0
 26-09-18,02:39:22,7.794500E+0
 26-09-18,02:40:21,7.795300E+0
 26-09-18,02:41:22,7.796000E+0
 26-09-18,02:42:21,7.796900E+0
 26-09-18,02:43:22,7.797400E+0
 26-09-18,02:44:22,7.797500E+0
 26-09-18,02:45:22,7.797800E+0
 26-09-18,02:46:22,7.798500E+0
 26-09-18,02:47:22,7.798200E+0
 26-09-18,02:48:22,7.797900E+0
