 20-05-18,00:00:33,9.062400E+3
 20-05-18,00:01:33,8.880100E+3
 20-05-18,00:02:33,8.918800E+3
 20-05-18,00:03:33,8.845200E+3
 20-05-18,00:04:33,9.010000E+3
 20-05-18,00:05:33,8.961100E+3
 20-05-18,00:06:33,8.839300E+3
 20-05-18,00:07:33,8.958500E+3
 20-05-18,00:08:33,8.965800E+3
 20-05-18,00:09:33,9.080900E+3
 20-05-18,00:10:33,8.903000E+3
 20-05-18,00:11:34,9.012600E+3
 20-05-18,00:12:33,8.976700E+3
 20-05-18,00:13:33,8.977500E+3
 20-05-18,00:14:33,9.005800E+3
 20-05-18,00:15:33,8.937700E+3
 20-05-18,00:16:33,9.042100E+3
 20-05-18,00:17:33,9.039300E+3
 20-05-18,00:18:34,9.035300E+3
 20-05-18,00:19:34,8.888600E+3
 20-05-18,00:20:34,8.861300E+3
 20-05-18,00:21:34,8.997100E+3
 20-05-18,00:22:34,8.977400E+3
 20-05-18,00:23:34,9.007200E+3
 20-05-18,00:24:34,8.896400E+3
 20-05-18,00:25:34,8.931000E+3
 20-05-18,00:26:34,9.039900E+3
 20-05-18,00:27:34,8.830400E+3
 20-05-18,00:28:35,8.961800E+3
 20-05-18,00:29:35,8.949200E+3
 20-05-18,00:30:35,8.981100E+3
 20-05-18,00:31:35,8.908500E+3
 20-05-18,00:32:35,9.046200E+3
 20-05-18,00:33:35,8.938100E+3
 20-05-18,00:34:35,8.899000E+3
 20-05-18,00:35:35,8.955100E+3
 20-05-18,00:36:35,8.976600E+3
 20-05-18,00:37:35,8.983800E+3
 20-05-18,00:38:35,8.889700E+3
 20-05-18,00:39:35,9.042400E+3
 20-05-18,00:40:35,8.931400E+3
 20-05-18,00:41:35,9.001100E+3
 20-05-18,00:42:35,8.920700E+3
 20-05-18,00:43:35,9.120800E+3
 20-05-18,00:44:35,9.038200E+3
 20-05-18,00:45:35,8.962900E+3
 20-05-18,00:46:36,8.818800E+3
 20-05-18,00:47:36,9.037400E+3
 20-05-18,00:48:36,9.106000E+3
 20-05-18,00:49:36,8.946300E+3
 20-05-18,00:50:36,8.894500E+3
 20-05-18,00:51:36,8.867000E+3
 20-05-18,00:52:36,8.937000E+3
 20-05-18,00:53:36,9.035100E+3
 20-05-18,00:54:36,8.898200E+3
 20-05-18,00:55:36,8.748800E+3
 20-05-18,00:56:37,8.957000E+3
 20-05-18,00:57:37,8.854100E+3
 20-05-18,00:58:37,9.053200E+3
 20-05-18,00:59:37,8.887400E+3
 20-05-18,01:00:37,8.955000E+3
 20-05-18,01:01:37,8.825400E+3
 20-05-18,01:02:37,8.773200E+3
 20-05-18,01:03:37,8.810600E+3
 20-05-18,01:04:37,8.837700E+3
 20-05-18,01:05:37,8.864100E+3
 20-05-18,01:06:37,8.924400E+3
 20-05-18,01:07:37,8.935200E+3
 20-05-18,01:08:37,9.063900E+3
 20-05-18,01:09:38,8.972700E+3
 20-05-18,01:10:38,8.859800E+3
 20-05-18,01:11:38,8.877700E+3
 20-05-18,01:12:38,8.961500E+3
 20-05-18,01:13:38,8.881600E+3
 20-05-18,01:14:38,8.971300E+3
 20-05-18,01:15:38,8.950800E+3
 20-05-18,01:16:38,8.877200E+3
 20-05-18,01:17:38,8.802700E+3
 20-05-18,01:18:38,8.927200E+3
 20-05-18,01:19:38,8.992700E+3
 20-05-18,01:20:38,8.940500E+3
 20-05-18,01:21:38,8.888200E+3
 20-05-18,01:22:38,8.991700E+3
 20-05-18,01:23:38,8.928700E+3
 20-05-18,01:24:38,9.092500E+3
 20-05-18,01:25:38,8.885800E+3
 20-05-18,01:26:38,8.863500E+3
 20-05-18,01:27:38,8.816100E+3
 20-05-18,01:28:38,8.878400E+3
 20-05-18,01:29:39,9.008300E+3
 20-05-18,01:30:39,9.022000E+3
 20-05-18,01:31:39,8.975700E+3
 20-05-18,01:32:39,9.047900E+3
 20-05-18,01:33:39,8.825700E+3
 20-05-18,01:34:39,9.043800E+3
 20-05-18,01:35:39,8.823100E+3
 20-05-18,01:36:39,8.949900E+3
 20-05-18,01:37:39,8.834300E+3
 20-05-18,01:38:39,8.877200E+3
 20-05-18,01:39:39,8.882300E+3
 20-05-18,01:40:39,8.770200E+3
 20-05-18,01:41:39,9.014300E+3
 20-05-18,01:42:39,8.932900E+3
 20-05-18,01:43:39,9.049600E+3
 20-05-18,01:44:39,8.873100E+3
 20-05-18,01:45:39,8.995000E+3
 20-05-18,01:46:40,8.895700E+3
 20-05-18,01:47:40,8.735600E+3
 20-05-18,01:48:40,8.886600E+3
 20-05-18,01:49:40,8.795600E+3
 20-05-18,01:50:40,8.834100E+3
 20-05-18,01:51:40,8.794000E+3
 20-05-18,01:52:40,9.003000E+3
 20-05-18,01:53:40,8.809300E+3
 20-05-18,01:54:40,8.945500E+3
 20-05-18,01:55:40,8.928400E+3
 20-05-18,01:56:40,8.777200E+3
 20-05-18,01:57:40,8.840300E+3
 20-05-18,01:58:40,8.989900E+3
 20-05-18,01:59:40,8.900000E+3
 20-05-18,02:00:40,8.914900E+3
 20-05-18,02:01:40,8.798300E+3
 20-05-18,02:02:40,8.902500E+3
 20-05-18,02:03:40,8.884800E+3
 20-05-18,02:04:41,8.897700E+3
 20-05-18,02:05:41,8.945200E+3
 20-05-18,02:06:41,8.865000E+3
 20-05-18,02:07:41,8.862000E+3
 20-05-18,02:08:41,8.850400E+3
 20-05-18,02:09:41,9.002700E+3
 20-05-18,02:10:41,8.974400E+3
 20-05-18,02:11:41,8.912600E+3
 20-05-18,02:12:41,8.926800E+3
 20-05-18,02:13:41,8.980700E+3
 20-05-18,02:14:41,8.956400E+3
 20-05-18,02:15:41,8.921800E+3
 20-05-18,02:16:41,8.980700E+3
 20-05-18,02:17:41,8.892300E+3
 20-05-18,02:18:41,8.885700E+3
 20-05-18,02:19:42,8.870500E+3
 20-05-18,02:20:42,8.869500E+3
 20-05-18,02:21:42,8.873500E+3
 20-05-18,02:22:42,8.825400E+3
 20-05-18,02:23:42,8.718300E+3
 20-05-18,02:24:42,8.798800E+3
 20-05-18,02:25:42,8.874200E+3
 20-05-18,02:26:42,8.859800E+3
 20-05-18,02:27:42,8.981000E+3
 20-05-18,02:28:42,8.980500E+3
 20-05-18,02:29:42,9.010300E+3
 20-05-18,02:30:42,8.790000E+3
 20-05-18,02:31:42,8.887600E+3
 20-05-18,02:32:42,8.811700E+3
 20-05-18,02:33:42,8.935500E+3
 20-05-18,02:34:42,8.945100E+3
 20-05-18,02:35:42,8.999100E+3
 20-05-18,02:36:42,8.968300E+3
 20-05-18,02:37:42,8.840400E+3
 20-05-18,02:38:42,8.893400E+3
 20-05-18,02:39:43,8.797000E+3
 20-05-18,02:40:43,8.998900E+3
 20-05-18,02:41:43,8.960100E+3
 20-05-18,02:42:43,8.907600E+3
 20-05-18,02:43:43,8.896000E+3
 20-05-18,02:44:43,9.035500E+3
 20-05-18,02:45:43,9.051000E+3
 20-05-18,02:46:43,8.830300E+3
 20-05-18,02:47:43,8.935600E+3
 20-05-18,02:48:43,9.117800E+3
 20-05-18,02:49:43,9.005000E+3
 20-05-18,02:50:43,8.958900E+3
 20-05-18,02:51:43,8.926700E+3
 20-05-18,02:52:43,9.032200E+3
 20-05-18,02:53:43,9.012300E+3
 20-05-18,02:54:43,8.890400E+3
 20-05-18,02:55:43,8.842600E+3
 20-05-18,02:56:44,8.995800E+3
 20-05-18,02:57:44,8.922800E+3
 20-05-18,02:58:44,8.949100E+3
 20-05-18,02:59:44,8.749800E+3
 20-05-18,03:00:44,8.809400E+3
 20-05-18,03:01:44,9.036200E+3
 20-05-18,03:02:44,8.863600E+3
 20-05-18,03:03:44,9.004600E+3
 20-05-18,03:04:44,8.875400E+3
 20-05-18,03:05:44,8.943400E+3
 20-05-18,03:06:44,8.844600E+3
 20-05-18,03:07:44,8.902800E+3
 20-05-18,03:08:44,8.988200E+3
 20-05-18,03:09:45,9.037400E+3
 20-05-18,03:10:45,8.969400E+3
 20-05-18,03:11:45,9.067800E+3
 20-05-18,03:12:45,8.898000E+3
 20-05-18,03:13:45,8.921600E+3
 20-05-18,03:14:46,8.879400E+3
 20-05-18,03:15:46,8.706100E+3
 20-05-18,03:16:46,8.947500E+3
 20-05-18,03:17:46,8.809000E+3
 20-05-18,03:18:46,8.780300E+3
 20-05-18,03:19:46,8.816600E+3
 20-05-18,03:20:46,9.061900E+3
 20-05-18,03:21:46,8.935300E+3
 20-05-18,03:22:46,9.021300E+3
 20-05-18,03:23:46,8.912500E+3
 20-05-18,03:24:46,8.762500E+3
 20-05-18,03:25:46,8.949900E+3
 20-05-18,03:26:46,8.817200E+3
 20-05-18,03:27:46,8.973400E+3
 20-05-18,03:28:46,8.872200E+3
 20-05-18,03:29:46,9.054200E+3
 20-05-18,03:30:46,8.883500E+3
 20-05-18,03:31:46,8.885900E+3
 20-05-18,03:32:46,8.842900E+3
 20-05-18,03:33:46,9.029700E+3
 20-05-18,03:34:46,8.901500E+3
 20-05-18,03:35:46,8.910500E+3
 20-05-18,03:36:46,9.072400E+3
 20-05-18,03:37:46,8.869000E+3
 20-05-18,03:38:46,8.808300E+3
 20-05-18,03:39:46,8.899200E+3
 20-05-18,03:40:46,8.881000E+3
 20-05-18,03:41:46,8.987400E+3
 20-05-18,03:42:46,8.976900E+3
 20-05-18,03:43:47,8.993600E+3
 20-05-18,03:44:47,8.911200E+3
 20-05-18,03:45:47,9.027900E+3
 20-05-18,03:46:47,8.891700E+3
 20-05-18,03:47:47,9.120600E+3
 20-05-18,03:48:47,8.906900E+3
 20-05-18,03:49:47,8.823600E+3
 20-05-18,03:50:47,8.812200E+3
 20-05-18,03:51:47,8.820400E+3
 20-05-18,03:52:47,8.834500E+3
 20-05-18,03:53:47,8.842600E+3
 20-05-18,03:54:47,8.929700E+3
 20-05-18,03:55:47,8.933900E+3
 20-05-18,03:56:47,9.104500E+3
 20-05-18,03:57:47,8.968700E+3
 20-05-18,03:58:47,8.936400E+3
 20-05-18,03:59:47,8.930500E+3
 20-05-18,04:00:47,8.927100E+3
 20-05-18,04:01:47,8.928100E+3
 20-05-18,04:02:47,8.953800E+3
 20-05-18,04:03:47,8.810700E+3
 20-05-18,04:04:47,8.943600E+3
 20-05-18,04:05:47,8.843900E+3
 20-05-18,04:06:47,8.955300E+3
 20-05-18,04:07:47,8.802600E+3
 20-05-18,04:08:47,8.775400E+3
 20-05-18,04:09:47,8.854200E+3
 20-05-18,04:10:47,8.906800E+3
 20-05-18,04:11:47,8.793600E+3
 20-05-18,04:12:47,8.904300E+3
 20-05-18,04:13:47,8.831100E+3
 20-05-18,04:14:47,8.880500E+3
 20-05-18,04:15:47,8.939300E+3
 20-05-18,04:16:47,8.903700E+3
 20-05-18,04:17:47,8.979500E+3
 20-05-18,04:18:47,8.960500E+3
 20-05-18,04:19:47,8.953700E+3
 20-05-18,04:20:47,8.894700E+3
 20-05-18,04:21:47,8.746300E+3
 20-05-18,04:22:47,8.876200E+3
 20-05-18,04:23:47,8.934000E+3
 20-05-18,04:24:47,8.971200E+3
 20-05-18,04:25:47,8.934100E+3
 20-05-18,04:26:47,9.056100E+3
 20-05-18,04:27:47,8.933700E+3
 20-05-18,04:28:47,8.970300E+3
 20-05-18,04:29:47,8.953500E+3
 20-05-18,04:30:47,8.949700E+3
 20-05-18,04:31:47,8.943100E+3
 20-05-18,04:32:47,9.091200E+3
 20-05-18,04:33:47,8.978400E+3
 20-05-18,04:34:47,8.908500E+3
 20-05-18,04:35:47,9.022500E+3
 20-05-18,04:36:47,8.987400E+3
 20-05-18,04:37:47,8.878200E+3
 20-05-18,04:38:47,8.984900E+3
 20-05-18,04:39:47,8.961800E+3
 20-05-18,04:40:47,8.817800E+3
 20-05-18,04:41:47,8.732600E+3
 20-05-18,04:42:47,8.968200E+3
 20-05-18,04:43:48,8.749200E+3
 20-05-18,04:44:47,8.899600E+3
 20-05-18,04:45:48,8.992500E+3
 20-05-18,04:46:47,8.793000E+3
 20-05-18,04:47:47,8.913800E+3
 20-05-18,04:48:47,8.796800E+3
 20-05-18,04:49:47,8.912000E+3
 20-05-18,04:50:47,8.860700E+3
 20-05-18,04:51:47,8.958100E+3
 20-05-18,04:52:48,8.941600E+3
 20-05-18,04:53:48,8.991600E+3
 20-05-18,04:54:48,8.869900E+3
 20-05-18,04:55:48,8.779900E+3
 20-05-18,04:56:48,8.994300E+3
 20-05-18,04:57:48,8.998800E+3
 20-05-18,04:58:48,9.006100E+3
 20-05-18,04:59:48,9.040400E+3
 20-05-18,05:00:48,8.880400E+3
 20-05-18,05:01:48,8.871000E+3
 20-05-18,05:02:48,9.080600E+3
 20-05-18,05:03:48,8.878600E+3
 20-05-18,05:04:48,8.862900E+3
 20-05-18,05:05:48,8.922500E+3
 20-05-18,05:06:48,8.797500E+3
 20-05-18,05:07:48,8.909700E+3
 20-05-18,05:08:48,8.847500E+3
 20-05-18,05:09:48,8.831500E+3
 20-05-18,05:10:48,8.940900E+3
 20-05-18,05:11:48,8.955600E+3
 20-05-18,05:12:48,8.967200E+3
 20-05-18,05:13:48,9.028800E+3
 20-05-18,05:14:48,8.927300E+3
 20-05-18,05:15:48,8.855600E+3
 20-05-18,05:16:48,8.831900E+3
 20-05-18,05:17:48,8.888500E+3
 20-05-18,05:18:48,8.956700E+3
 20-05-18,05:19:48,8.925300E+3
 20-05-18,05:20:48,8.850700E+3
 20-05-18,05:21:48,8.937600E+3
 20-05-18,05:22:48,8.965500E+3
 20-05-18,05:23:48,8.965900E+3
 20-05-18,05:24:48,8.987200E+3
 20-05-18,05:25:48,8.854400E+3
