 20-05-18,00:00:33,8.684200E-12
 20-05-18,00:01:33,8.682300E-12
 20-05-18,00:02:33,8.686200E-12
 20-05-18,00:03:33,8.685500E-12
 20-05-18,00:04:33,8.683900E-12
 20-05-18,00:05:33,8.685900E-12
 20-05-18,00:06:33,8.680500E-12
 20-05-18,00:07:33,8.680900E-12
 20-05-18,00:08:33,8.682600E-12
 20-05-18,00:09:33,8.684300E-12
 20-05-18,00:10:33,8.683000E-12
 20-05-18,00:11:34,8.680800E-12
 20-05-18,00:12:33,8.686400E-12
 20-05-18,00:13:33,8.683800E-12
 20-05-18,00:14:33,8.684700E-12
 20-05-18,00:15:33,8.683600E-12
 20-05-18,00:16:33,8.682500E-12
 20-05-18,00:17:33,8.683300E-12
 20-05-18,00:18:34,8.682600E-12
 20-05-18,00:19:34,8.680500E-12
 20-05-18,00:20:34,8.682200E-12
 20-05-18,00:21:34,8.680900E-12
 20-05-18,00:22:34,8.687600E-12
 20-05-18,00:23:34,8.684600E-12
 20-05-18,00:24:34,8.685500E-12
 20-05-18,00:25:34,8.684000E-12
 20-05-18,00:26:34,8.686200E-12
 20-05-18,00:27:34,8.685900E-12
 20-05-18,00:28:35,8.681800E-12
 20-05-18,00:29:35,8.685900E-12
 20-05-18,00:30:35,8.683600E-12
 20-05-18,00:31:35,8.683100E-12
 20-05-18,00:32:35,8.687400E-12
 20-05-18,00:33:35,8.685700E-12
 20-05-18,00:34:35,8.681900E-12
 20-05-18,00:35:35,8.680900E-12
 20-05-18,00:36:35,8.679300E-12
 20-05-18,00:37:35,8.679600E-12
 20-05-18,00:38:35,8.683400E-12
 20-05-18,00:39:35,8.678500E-12
 20-05-18,00:40:35,8.685100E-12
 20-05-18,00:41:35,8.683500E-12
 20-05-18,00:42:35,8.683100E-12
 20-05-18,00:43:35,8.685100E-12
 20-05-18,00:44:35,8.680600E-12
 20-05-18,00:45:35,8.680000E-12
 20-05-18,00:46:36,8.681400E-12
 20-05-18,00:47:36,8.681100E-12
 20-05-18,00:48:36,8.684600E-12
 20-05-18,00:49:36,8.684600E-12
 20-05-18,00:50:36,8.682100E-12
 20-05-18,00:51:36,8.682600E-12
 20-05-18,00:52:36,8.681000E-12
 20-05-18,00:53:36,8.679700E-12
 20-05-18,00:54:36,8.685700E-12
 20-05-18,00:55:36,8.682900E-12
 20-05-18,00:56:37,8.684400E-12
 20-05-18,00:57:37,8.684300E-12
 20-05-18,00:58:37,8.682700E-12
 20-05-18,00:59:37,8.685700E-12
 20-05-18,01:00:37,8.683900E-12
 20-05-18,01:01:37,8.686600E-12
 20-05-18,01:02:37,8.687500E-12
 20-05-18,01:03:37,8.687800E-12
 20-05-18,01:04:37,8.687200E-12
 20-05-18,01:05:37,8.687300E-12
 20-05-18,01:06:37,8.692200E-12
 20-05-18,01:07:37,8.688900E-12
 20-05-18,01:08:37,8.684700E-12
 20-05-18,01:09:38,8.684100E-12
 20-05-18,01:10:38,8.683000E-12
 20-05-18,01:11:38,8.685500E-12
 20-05-18,01:12:38,8.683900E-12
 20-05-18,01:13:38,8.678100E-12
 20-05-18,01:14:38,8.682400E-12
 20-05-18,01:15:38,8.683800E-12
 20-05-18,01:16:38,8.682700E-12
 20-05-18,01:17:38,8.684000E-12
 20-05-18,01:18:38,8.682900E-12
 20-05-18,01:19:38,8.686300E-12
 20-05-18,01:20:38,8.685000E-12
 20-05-18,01:21:38,8.682900E-12
 20-05-18,01:22:38,8.684800E-12
 20-05-18,01:23:38,8.684600E-12
 20-05-18,01:24:38,8.684900E-12
 20-05-18,01:25:38,8.684200E-12
 20-05-18,01:26:38,8.681800E-12
 20-05-18,01:27:38,8.685900E-12
 20-05-18,01:28:38,8.685500E-12
 20-05-18,01:29:39,8.686000E-12
 20-05-18,01:30:39,8.685500E-12
 20-05-18,01:31:39,8.684200E-12
 20-05-18,01:32:39,8.684300E-12
 20-05-18,01:33:39,8.686200E-12
 20-05-18,01:34:39,8.689400E-12
 20-05-18,01:35:39,8.687000E-12
 20-05-18,01:36:39,8.685500E-12
 20-05-18,01:37:39,8.685300E-12
 20-05-18,01:38:39,8.681900E-12
 20-05-18,01:39:39,8.684600E-12
 20-05-18,01:40:39,8.684200E-12
 20-05-18,01:41:39,8.685000E-12
 20-05-18,01:42:39,8.683900E-12
 20-05-18,01:43:39,8.683000E-12
 20-05-18,01:44:39,8.684600E-12
 20-05-18,01:45:39,8.686800E-12
 20-05-18,01:46:40,8.686700E-12
 20-05-18,01:47:40,8.684200E-12
 20-05-18,01:48:40,8.686700E-12
 20-05-18,01:49:40,8.685300E-12
 20-05-18,01:50:40,8.684300E-12
 20-05-18,01:51:40,8.684700E-12
 20-05-18,01:52:40,8.685000E-12
 20-05-18,01:53:40,8.684500E-12
 20-05-18,01:54:40,8.683000E-12
 20-05-18,01:55:40,8.681000E-12
 20-05-18,01:56:40,8.674700E-12
 20-05-18,01:57:40,8.679600E-12
 20-05-18,01:58:40,8.682000E-12
 20-05-18,01:59:40,8.679500E-12
 20-05-18,02:00:40,8.677300E-12
 20-05-18,02:01:40,8.678300E-12
 20-05-18,02:02:40,8.679900E-12
 20-05-18,02:03:40,8.682100E-12
 20-05-18,02:04:41,8.684400E-12
 20-05-18,02:05:41,8.683200E-12
 20-05-18,02:06:41,8.680700E-12
 20-05-18,02:07:41,8.678900E-12
 20-05-18,02:08:41,8.677100E-12
 20-05-18,02:09:41,8.681200E-12
 20-05-18,02:10:41,8.679800E-12
 20-05-18,02:11:41,8.682700E-12
 20-05-18,02:12:41,8.680800E-12
 20-05-18,02:13:41,8.678200E-12
 20-05-18,02:14:41,8.673400E-12
 20-05-18,02:15:41,8.671600E-12
 20-05-18,02:16:41,8.672300E-12
 20-05-18,02:17:41,8.675500E-12
 20-05-18,02:18:41,8.682200E-12
 20-05-18,02:19:42,8.679200E-12
 20-05-18,02:20:42,8.678300E-12
 20-05-18,02:21:42,8.680000E-12
 20-05-18,02:22:42,8.681900E-12
 20-05-18,02:23:42,8.678500E-12
 20-05-18,02:24:42,8.679600E-12
 20-05-18,02:25:42,8.682000E-12
 20-05-18,02:26:42,8.683400E-12
 20-05-18,02:27:42,8.681100E-12
 20-05-18,02:28:42,8.676000E-12
 20-05-18,02:29:42,8.674700E-12
 20-05-18,02:30:42,8.683200E-12
 20-05-18,02:31:42,8.680500E-12
 20-05-18,02:32:42,8.677000E-12
 20-05-18,02:33:42,8.676500E-12
 20-05-18,02:34:42,8.674100E-12
 20-05-18,02:35:42,8.675400E-12
 20-05-18,02:36:42,8.672500E-12
 20-05-18,02:37:42,8.673100E-12
 20-05-18,02:38:42,8.680400E-12
 20-05-18,02:39:43,8.679200E-12
 20-05-18,02:40:43,8.678600E-12
 20-05-18,02:41:43,8.679700E-12
 20-05-18,02:42:43,8.677800E-12
 20-05-18,02:43:43,8.681300E-12
 20-05-18,02:44:43,8.680200E-12
 20-05-18,02:45:43,8.679000E-12
 20-05-18,02:46:43,8.686200E-12
 20-05-18,02:47:43,8.684200E-12
 20-05-18,02:48:43,8.691500E-12
 20-05-18,02:49:43,8.688900E-12
 20-05-18,02:50:43,8.689600E-12
 20-05-18,02:51:43,8.686600E-12
 20-05-18,02:52:43,8.684500E-12
 20-05-18,02:53:43,8.682600E-12
 20-05-18,02:54:43,8.679700E-12
 20-05-18,02:55:43,8.678600E-12
 20-05-18,02:56:44,8.686000E-12
 20-05-18,02:57:44,8.683200E-12
 20-05-18,02:58:44,8.683800E-12
 20-05-18,02:59:44,8.686000E-12
 20-05-18,03:00:44,8.684400E-12
 20-05-18,03:01:44,8.687000E-12
 20-05-18,03:02:44,8.683200E-12
 20-05-18,03:03:44,8.683800E-12
 20-05-18,03:04:44,8.688200E-12
 20-05-18,03:05:44,8.687800E-12
 20-05-18,03:06:44,8.686200E-12
 20-05-18,03:07:44,8.685300E-12
 20-05-18,03:08:44,8.684600E-12
 20-05-18,03:09:45,8.684000E-12
 20-05-18,03:10:45,8.688300E-12
 20-05-18,03:11:45,8.684200E-12
 20-05-18,03:12:45,8.686100E-12
 20-05-18,03:13:45,8.688300E-12
 20-05-18,03:14:46,8.687000E-12
 20-05-18,03:15:46,8.685800E-12
 20-05-18,03:16:46,8.684600E-12
 20-05-18,03:17:46,8.685600E-12
 20-05-18,03:18:46,8.684100E-12
 20-05-18,03:19:46,8.687400E-12
 20-05-18,03:20:46,8.688200E-12
 20-05-18,03:21:46,8.687500E-12
 20-05-18,03:22:46,8.689700E-12
 20-05-18,03:23:46,8.688800E-12
 20-05-18,03:24:46,8.690400E-12
 20-05-18,03:25:46,8.687700E-12
 20-05-18,03:26:46,8.690300E-12
 20-05-18,03:27:46,8.684800E-12
 20-05-18,03:28:46,8.685800E-12
 20-05-18,03:29:46,8.684100E-12
 20-05-18,03:30:46,8.680800E-12
 20-05-18,03:31:46,8.685700E-12
 20-05-18,03:32:46,8.686800E-12
 20-05-18,03:33:46,8.689200E-12
 20-05-18,03:34:46,8.688300E-12
 20-05-18,03:35:46,8.684300E-12
 20-05-18,03:36:46,8.682500E-12
 20-05-18,03:37:46,8.683300E-12
 20-05-18,03:38:46,8.683400E-12
 20-05-18,03:39:46,8.685200E-12
 20-05-18,03:40:46,8.686500E-12
 20-05-18,03:41:46,8.685600E-12
 20-05-18,03:42:46,8.687400E-12
 20-05-18,03:43:47,8.689000E-12
 20-05-18,03:44:47,8.684500E-12
 20-05-18,03:45:47,8.683900E-12
 20-05-18,03:46:47,8.682800E-12
 20-05-18,03:47:47,8.685800E-12
 20-05-18,03:48:47,8.682700E-12
 20-05-18,03:49:47,8.688200E-12
 20-05-18,03:50:47,8.687000E-12
 20-05-18,03:51:47,8.687500E-12
 20-05-18,03:52:47,8.687200E-12
 20-05-18,03:53:47,8.690600E-12
 20-05-18,03:54:47,8.691500E-12
 20-05-18,03:55:47,8.693800E-12
 20-05-18,03:56:47,8.690500E-12
 20-05-18,03:57:47,8.688000E-12
 20-05-18,03:58:47,8.690100E-12
 20-05-18,03:59:47,8.691300E-12
 20-05-18,04:00:47,8.687700E-12
 20-05-18,04:01:47,8.686600E-12
 20-05-18,04:02:47,8.687200E-12
 20-05-18,04:03:47,8.687500E-12
 20-05-18,04:04:47,8.693700E-12
 20-05-18,04:05:47,8.689400E-12
 20-05-18,04:06:47,8.688200E-12
 20-05-18,04:07:47,8.688500E-12
 20-05-18,04:08:47,8.685500E-12
 20-05-18,04:09:47,8.689500E-12
 20-05-18,04:10:47,8.689100E-12
 20-05-18,04:11:47,8.687300E-12
 20-05-18,04:12:47,8.683500E-12
 20-05-18,04:13:47,8.683800E-12
 20-05-18,04:14:47,8.685900E-12
 20-05-18,04:15:47,8.685400E-12
 20-05-18,04:16:47,8.683000E-12
 20-05-18,04:17:47,8.682000E-12
 20-05-18,04:18:47,8.679600E-12
 20-05-18,04:19:47,8.683500E-12
 20-05-18,04:20:47,8.682500E-12
 20-05-18,04:21:47,8.681300E-12
 20-05-18,04:22:47,8.685000E-12
 20-05-18,04:23:47,8.682000E-12
 20-05-18,04:24:47,8.681600E-12
 20-05-18,04:25:47,8.680300E-12
 20-05-18,04:26:47,8.682500E-12
 20-05-18,04:27:47,8.684000E-12
 20-05-18,04:28:47,8.688100E-12
 20-05-18,04:29:47,8.688100E-12
 20-05-18,04:30:47,8.686900E-12
 20-05-18,04:31:47,8.687700E-12
 20-05-18,04:32:47,8.682900E-12
 20-05-18,04:33:47,8.683700E-12
 20-05-18,04:34:47,8.690100E-12
 20-05-18,04:35:47,8.686500E-12
 20-05-18,04:36:47,8.689800E-12
 20-05-18,04:37:47,8.691200E-12
 20-05-18,04:38:47,8.692900E-12
 20-05-18,04:39:47,8.691700E-12
 20-05-18,04:40:47,8.694600E-12
 20-05-18,04:41:47,8.694100E-12
 20-05-18,04:42:47,8.690000E-12
 20-05-18,04:43:48,8.694500E-12
 20-05-18,04:44:47,8.693700E-12
 20-05-18,04:45:48,8.694600E-12
 20-05-18,04:46:47,8.693000E-12
 20-05-18,04:47:47,8.690400E-12
 20-05-18,04:48:47,8.695200E-12
 20-05-18,04:49:47,8.691700E-12
 20-05-18,04:50:47,8.697100E-12
 20-05-18,04:51:47,8.696100E-12
 20-05-18,04:52:48,8.699000E-12
 20-05-18,04:53:48,8.699400E-12
 20-05-18,04:54:48,8.700200E-12
 20-05-18,04:55:48,8.699700E-12
